0;16396;-436;3080;1
0;16264;-472;3084;1
0;16264;-472;3084;1
0;16264;-476;3088;1
0;16352;-492;3048;1
0;16288;-508;3084;1
0;16376;-476;3172;1
0;16416;-532;3204;1
0;16420;-604;3132;1
0;16284;-588;3060;1
0;16260;-456;3084;1
0;16328;-412;3084;1
0;16328;-412;3084;1
0;16316;-464;3072;1
0;16328;-432;3132;1
0;16396;-560;3128;1
0;16344;-588;3064;1
0;16220;-504;3152;1
0;16284;-472;3144;1
0;16344;-472;3020;1
0;16324;-420;3140;1
0;16432;-496;3204;1
0;16432;-496;3204;1
0;16324;-540;3212;1
0;16316;-404;3156;1
0;16308;-404;3052;1
0;16408;-416;3012;1
0;16300;-496;3000;1
0;16312;-384;3024;1
0;16412;-456;3068;1
0;16468;-516;2948;1
0;16376;-540;3036;1
0;16376;-540;3036;1
0;16396;-472;2936;1
0;16304;-564;2996;1
0;16300;-412;3040;1
0;16352;-388;3120;1
0;16428;-388;3156;1
0;16328;-316;3148;1
0;16284;-476;3128;1
0;16300;-444;3112;1
0;16324;-420;3216;1
0;16324;-420;3216;1
0;16320;-456;3188;1
0;16316;-432;3012;1
0;16316;-512;3152;1
0;16320;-456;3136;1
0;16260;-408;3088;1
0;16300;-468;3004;1
0;16276;-480;3056;1
0;16280;-444;3168;1
0;16280;-392;3056;1
0;16280;-392;3056;1
0;16412;-504;3064;1
0;16332;-472;3208;1
0;16268;-456;3248;1
0;16324;-476;2964;1
0;16348;-476;2948;1
0;16304;-500;3104;1
0;16464;-504;3260;1
0;16396;-488;3128;1
0;16252;-472;3124;1
0;16308;-540;3128;1
0;16308;-540;3128;1
0;16340;-448;3056;1
0;16296;-344;3020;1
0;16368;-468;3020;1
0;16452;-472;3052;1
0;16296;-548;3120;1
0;16284;-484;3188;1
0;16304;-400;3084;1
0;16396;-448;3136;1
0;16248;-412;3132;1
0;16248;-412;3132;1
0;16228;-420;3188;1
0;16308;-376;3128;1
0;16348;-464;3028;1
0;16404;-528;3116;1
0;16428;-504;3108;1
0;16356;-512;3096;1
0;16264;-472;3128;1
0;16304;-500;3160;1
0;16336;-328;3056;1
0;16336;-328;3056;1
0;16344;-464;3120;1
0;16400;-500;3164;1
0;16388;-520;3032;1
0;16344;-436;2996;1
0;16292;-392;3088;1
0;16312;-460;3192;1
0;16404;-384;3104;1
0;16392;-480;3060;1
0;16272;-504;3088;1
0;16272;-504;3088;1
0;16336;-504;3108;1
0;16312;-472;3180;1
0;16304;-388;3072;1
0;16304;-416;3008;1
0;16320;-396;3152;1
0;16348;-476;3152;1
0;16312;-520;3252;1
0;16300;-508;3080;1
0;16284;-472;3068;1
0;16284;-472;3068;1
0;16364;-548;3040;1
0;16336;-484;3108;1
0;16284;-548;3156;1
0;16388;-580;3092;1
0;16400;-564;3072;1
0;16296;-536;3224;1
0;16244;-392;3264;1
0;16292;-364;3252;1
0;16260;-504;3116;1
0;16260;-504;3116;1
0;16328;-456;3112;1
0;16320;-468;3164;1
0;16376;-408;3216;1
0;16352;-484;3188;1
0;16292;-504;3032;1
0;16296;-432;3128;1
0;16416;-424;3168;1
0;16420;-492;3120;1
0;16356;-452;3188;1
0;16356;-452;3188;1
0;16344;-484;3340;1
0;16416;-552;3224;1
0;16340;-520;3260;1
0;16384;-436;3168;1
0;16336;-472;3236;1
0;16336;-456;3144;1
0;16396;-468;3056;1
0;16436;-352;3144;1
0;16356;-476;3160;1
0;16356;-476;3160;1
0;16392;-580;3112;1
0;16244;-476;3044;1
0;16308;-356;3036;1
0;16388;-368;3020;1
0;16472;-372;3092;1
0;16360;-604;3032;1
0;16412;-588;3080;1
0;16340;-536;3188;1
0;16384;-456;3080;1
0;16384;-456;3080;1
0;16340;-440;3144;1
0;16356;-460;3160;1
0;16412;-544;3244;1
0;16324;-528;3096;1
0;16316;-536;3088;1
0;16292;-456;3180;1
0;16344;-364;3064;1
0;16372;-392;3116;1
0;16392;-372;3144;1
0;16392;-372;3144;1
0;16332;-404;3096;1
0;16380;-432;3220;1
0;16372;-528;3184;1
0;16200;-444;3100;1
0;16292;-512;3088;1
0;16324;-544;3024;1
0;16368;-488;3140;1
0;16244;-484;3232;1
0;16336;-444;3152;1
0;16336;-444;3152;1
0;16340;-404;3064;1
0;16376;-436;3072;1
0;16300;-396;3048;1
0;16500;-412;3068;1
0;16376;-492;3152;1
0;16376;-436;3164;1
0;16328;-452;3192;1
0;16348;-464;3220;1
0;16344;-420;3104;1
0;16344;-420;3104;1
0;16328;-452;3156;1
0;16320;-428;3100;1
0;16384;-396;3156;1
0;16272;-472;3284;1
0;16368;-476;3220;1
0;16324;-472;3020;1
0;16396;-436;3072;1
0;16244;-404;3048;1
0;16372;-460;3044;1
0;16372;-460;3044;1
0;16408;-456;3228;1
0;16344;-328;3184;1
0;16336;-464;3188;1
0;16328;-492;3032;1
0;16308;-476;2972;1
0;16396;-460;3032;1
0;16444;-416;3120;1
0;16360;-416;2972;1
0;16368;-520;2996;1
0;16368;-520;2996;1
0;16336;-448;3084;1
0;16256;-456;2920;1
0;16388;-488;2860;1
0;16324;-408;3016;1
0;16304;-344;3208;1
0;16328;-488;3200;1
0;16368;-456;3220;1
0;16372;-420;3092;1
0;16312;-408;3004;1
0;16300;-464;2956;1
0;16300;-464;2956;1
0;16380;-368;3144;1
0;16316;-344;3196;1
0;16392;-360;3176;1
0;16336;-356;3184;1
0;16368;-432;3172;1
0;16308;-468;3024;1
0;16372;-448;3040;1
0;16276;-464;3088;1
0;16328;-476;3160;1
0;16328;-476;3160;1
0;16304;-476;3144;1
0;16320;-532;3056;1
0;16332;-468;3116;1
0;16248;-432;3080;1
0;16216;-468;3176;1
0;16268;-456;3176;1
0;16340;-392;3072;1
0;16424;-460;3116;1
0;16416;-452;3064;1
0;16416;-452;3064;1
0;16404;-496;2984;1
0;16344;-496;3016;1
0;16300;-392;3080;1
0;16368;-420;3192;1
0;16372;-480;3120;1
0;16364;-544;3072;1
0;16268;-444;3108;1
0;16228;-512;3316;1
0;16340;-492;3136;1
0;16340;-492;3136;1
0;16300;-484;3152;1
0;16340;-428;3156;1
0;16380;-440;3176;1
0;16412;-448;3176;1
0;16356;-460;3164;1
0;16344;-492;3188;1
0;16232;-488;3164;1
0;16288;-464;3168;1
0;16368;-492;3240;1
0;16368;-492;3240;1
0;16300;-500;3188;1
0;16316;-524;3136;1
0;16332;-544;3092;1
0;16372;-380;3092;1
0;16336;-420;3216;1
0;16356;-436;3304;1
0;16312;-468;3128;1
0;16372;-400;3160;1
0;16300;-476;3188;1
0;16300;-476;3188;1
0;16272;-516;2956;1
0;16320;-484;3160;1
0;16372;-444;3304;1
0;16320;-440;3200;1
0;16292;-364;3120;1
0;16372;-340;3052;1
0;16328;-432;3048;1
0;16332;-456;3132;1
0;16348;-456;3080;1
0;16348;-456;3080;1
0;16272;-324;3140;1
0;16208;-388;3140;1
0;16276;-488;3036;1
0;16348;-524;3020;1
0;16440;-440;3060;1
0;16376;-544;3136;1
0;16288;-504;3084;1
0;16364;-432;3216;1
0;16300;-492;3152;1
0;16300;-492;3152;1
0;16292;-340;3180;1
0;16392;-428;3176;1
0;16404;-452;3152;1
0;16356;-488;3144;1
0;16348;-468;3236;1
0;16336;-440;3164;1
0;16384;-492;3092;1
0;16356;-476;3192;1
0;16380;-456;3108;1
0;16380;-456;3108;1
0;16316;-444;3104;1
0;16300;-432;3160;1
0;16192;-488;3112;1
0;16316;-492;3088;1
0;16416;-452;3088;1
0;16292;-420;3100;1
0;16224;-472;3168;1
0;16356;-476;3028;1
0;16376;-464;3004;1
0;16376;-464;3004;1
0;16324;-416;3016;1
0;16280;-412;3132;1
0;16312;-424;3028;1
0;16344;-512;3068;1
0;16376;-428;3084;1
0;16356;-456;3068;1
0;16352;-504;3016;1
0;16324;-436;2996;1
0;16388;-424;3064;1
0;16388;-424;3064;1
0;16316;-392;3100;1
0;16348;-428;3044;1
0;16276;-372;3028;1
0;16428;-452;3044;1
0;16412;-528;3160;1
0;16448;-468;3040;1
0;16348;-440;2972;1
0;16316;-392;3020;1
0;16336;-408;3184;1
0;16336;-408;3184;1
0;16352;-412;3060;1
0;16580;-204;3060;1
0;16132;-828;2896;1
0;16180;-48;3548;1
0;16328;-320;2980;1
0;16592;-544;2676;1
0;16072;-500;3204;1
0;16148;-64;3416;1
0;16752;-476;2872;1
0;16752;-476;2872;1
0;16788;-768;2996;1
0;16152;-576;3684;1
0;16140;-328;3292;1
0;16636;-472;2752;1
0;16072;-460;3168;1
0;16020;-64;3292;1
0;16496;-468;2744;1
0;16548;-472;3136;1
0;16328;-428;3564;1
0;16328;-428;3564;1
0;16476;-600;3272;1
0;16504;-612;3204;1
0;16340;-436;3128;1
0;16216;-300;3000;1
0;16344;-328;2912;1
0;16400;-332;3084;1
0;16452;-420;3164;1
0;16496;-592;3064;1
0;16316;-584;3172;1
0;16332;-472;3208;1
0;16332;-472;3208;1
0;16404;-524;3068;1
0;16252;-408;2984;1
0;16260;-444;3188;1
0;16360;-512;3216;1
0;16428;-608;3108;1
0;16252;-608;3172;1
0;16404;-472;3260;1
0;16388;-360;3224;1
0;16376;-372;3136;1
0;16376;-372;3136;1
0;16220;-432;3100;1
0;16244;-520;3032;1
0;16332;-476;3020;1
0;16392;-488;3132;1
0;16268;-436;3096;1
0;16340;-460;3136;1
0;16316;-496;3016;1
0;16276;-512;3080;1
0;16292;-436;3136;1
0;16292;-436;3136;1
0;16400;-456;3160;1
0;16404;-436;3044;1
0;16324;-436;3076;1
0;16376;-472;3076;1
0;16432;-392;3160;1
0;16276;-496;3216;1
0;16220;-444;3172;1
0;16396;-448;3136;1
0;16432;-480;3100;1
0;16432;-480;3100;1
0;16328;-472;3264;1
0;16436;-372;3196;1
0;16404;-372;3168;1
0;16320;-344;3184;1
0;16228;-412;3076;1
0;16328;-416;3044;1
0;16364;-416;3028;1
0;16396;-408;3052;1
0;16364;-456;3188;1
0;16364;-456;3188;1
0;16388;-528;3224;1
0;16360;-460;3140;1
0;16344;-496;3144;1
0;16204;-452;3072;1
0;16212;-404;3036;1
0;16216;-400;3040;1
0;16216;-464;2996;1
0;16368;-404;3056;1
0;16328;-412;3184;1
0;16328;-412;3184;1
0;16280;-400;3156;1
0;16344;-464;3048;1
0;16248;-464;3116;1
0;16304;-420;3168;1
0;16336;-484;2996;1
0;16288;-372;3196;1
0;16260;-408;3168;1
0;16340;-580;3016;1
0;16176;-540;2952;1
0;16176;-540;2952;1
0;16208;-260;3160;1
0;16316;-364;3004;1
0;16444;-536;2968;1
0;16324;-592;3160;1
0;16364;-476;3244;1
0;16360;-588;3120;1
0;16300;-484;3100;1
0;16296;-348;3124;1
0;16332;-324;2972;1
0;16332;-324;2972;1
0;16424;-492;3100;1
0;16412;-436;3204;1
0;16428;-496;3152;1
0;16380;-496;3136;1
0;16316;-396;3044;1
0;16228;-324;2896;1
0;16292;-344;2856;1
0;16376;-492;3024;1
0;16384;-456;3112;1
0;16384;-456;3112;1
0;16396;-488;3188;1
0;16300;-436;3108;1
0;16212;-448;2916;1
0;16260;-444;2892;1
0;16240;-432;2968;1
0;16260;-432;3108;1
0;16248;-492;3176;1
0;16264;-552;3360;1
0;16228;-512;3304;1
0;16228;-512;3304;1
0;16292;-444;3044;1
0;16272;-584;2908;1
0;16212;-428;2996;1
0;16304;-404;3148;1
0;16348;-364;3240;1
0;16328;-428;3172;1
0;16376;-576;3068;1
0;16296;-504;3044;1
0;16260;-416;3052;1
0;16260;-416;3052;1
0;16288;-512;2952;1
0;16308;-520;3084;1
0;16308;-508;3128;1
0;16404;-496;3128;1
0;16388;-500;3184;1
0;16276;-432;3208;1
0;16268;-380;3048;1
0;16356;-412;3024;1
0;16308;-428;3068;1
0;16308;-428;3068;1
0;16288;-372;3060;1
0;16232;-504;3068;1
0;16372;-384;3120;1
0;16340;-464;3080;1
0;16352;-436;2988;1
0;16340;-388;2988;1
0;16420;-416;3156;1
0;16352;-424;3128;1
0;16292;-416;3160;1
0;16292;-416;3160;1
0;16364;-444;3112;1
0;16320;-344;3088;1
0;16272;-400;3076;1
0;16404;-392;3028;1
0;16404;-448;3064;1
0;16328;-372;3072;1
0;16320;-400;3144;1
0;16396;-492;3240;1
0;16392;-464;3168;1
0;16392;-464;3168;1
0;16400;-404;3052;1
0;16292;-516;3104;1
0;16284;-532;3052;1
0;16288;-532;3280;1
0;16404;-448;3092;1
0;16412;-456;3108;1
0;16372;-500;3284;1
0;16280;-472;3052;1
0;16384;-404;3048;1
0;16384;-404;3048;1
0;16304;-368;3064;1
0;16320;-440;3044;1
0;16356;-532;2984;1
0;16344;-384;3184;1
0;16348;-408;3188;1
0;16424;-420;3116;1
0;16356;-408;3112;1
0;16388;-448;2996;1
0;16316;-480;3184;1
0;16388;-408;3172;1
0;16388;-408;3172;1
0;16372;-452;3048;1
0;16312;-492;3104;1
0;16224;-436;3056;1
0;16248;-432;3136;1
0;16360;-508;3120;1
0;16368;-440;3024;1
0;16312;-400;3008;1
0;16316;-372;3064;1
0;16296;-372;3036;1
0;16296;-372;3036;1
0;16464;-384;3092;1
0;16404;-296;3152;1
0;16444;-472;3128;1
0;16332;-564;3088;1
0;16312;-492;3268;1
0;16260;-512;3144;1
0;16304;-432;3176;1
0;16308;-488;3248;1
0;16300;-600;3216;1
0;16300;-600;3216;1
0;16244;-468;3240;1
0;16324;-376;3196;1
0;16372;-464;3160;1
0;16324;-516;3208;1
0;16280;-468;3112;1
0;16376;-432;3148;1
0;16416;-456;3252;1
0;16380;-444;3124;1
0;16312;-464;3052;1
0;16312;-464;3052;1
0;16356;-504;3168;1
0;16320;-444;3120;1
0;16352;-468;3092;1
0;16388;-400;3112;1
0;16388;-432;3132;1
0;16396;-420;2940;1
0;16384;-492;3068;1
0;16440;-452;3076;1
0;16296;-464;3148;1
0;16296;-464;3148;1
0;16268;-428;3188;1
0;16308;-464;3056;1
0;16316;-524;3016;1
0;16320;-444;3108;1
0;16380;-496;3172;1
0;16368;-516;3160;1
0;16324;-524;3076;1
0;16348;-504;2956;1
0;16300;-456;2936;1
0;16300;-456;2936;1
0;16320;-344;3036;1
0;16288;-436;3040;1
0;16300;-488;3104;1
0;16360;-508;3120;1
0;16340;-444;3016;1
0;16284;-456;3012;1
0;16288;-372;3088;1
0;16320;-364;3100;1
0;16384;-496;3040;1
0;16384;-496;3040;1
0;16328;-548;3064;1
0;16340;-464;3172;1
0;16368;-464;3108;1
0;16428;-472;2964;1
0;16372;-388;2992;1
0;16388;-392;3024;1
0;16440;-456;3064;1
0;16396;-468;3092;1
0;16340;-392;3248;1
0;16340;-392;3248;1
0;16244;-396;3160;1
0;16264;-464;3148;1
0;16376;-472;3072;1
0;16448;-456;2872;1
0;16428;-468;2900;1
0;16348;-468;3072;1
0;16260;-532;3152;1
0;16300;-472;3176;1
0;16372;-452;3084;1
0;16372;-452;3084;1
0;16352;-380;3076;1
0;16416;-488;3080;1
0;16416;-484;3008;1
0;16356;-444;3020;1
0;16320;-476;3144;1
0;16304;-440;3164;1
0;16280;-444;3160;1
0;16336;-428;3040;1
0;16380;-444;2920;1
0;16380;-444;2920;1
0;16400;-496;3028;1
0;16336;-480;3044;1
0;16228;-520;3164;1
0;16336;-484;3148;1
0;16320;-436;3020;1
0;16288;-524;3040;1
0;16408;-536;3120;1
0;16440;-516;3072;1
0;16288;-392;3100;1
0;16288;-392;3100;1
0;16348;-476;3040;1
0;16268;-472;3160;1
0;16400;-484;3100;1
0;16388;-456;3108;1
0;16360;-492;3092;1
0;16404;-540;3164;1
0;16364;-444;3084;1
0;16224;-456;3128;1
0;16364;-480;3036;1
0;16364;-480;3036;1
0;16372;-484;3028;1
0;16344;-420;3072;1
0;16308;-420;3124;1
0;16320;-504;3168;1
0;16304;-444;3112;1
0;16252;-516;3120;1
0;16172;-512;3120;1
0;16360;-396;3136;1
0;16488;-424;3116;1
0;16488;-424;3116;1
0;16452;-404;3060;1
0;16372;-400;2996;1
0;16316;-440;2988;1
0;16272;-452;3040;1
0;16284;-380;3224;1
0;16316;-420;3160;1
0;16260;-524;3108;1
0;16296;-628;3168;1
0;16332;-520;3176;1
0;16332;-520;3176;1
0;16360;-516;3052;1
0;16348;-480;3024;1
0;16360;-448;3148;1
0;16384;-476;3092;1
0;16348;-432;3076;1
0;16440;-392;3120;1
0;16392;-492;3216;1
0;16320;-520;3284;1
0;16344;-496;3216;1
0;16344;-496;3216;1
0;16296;-424;3220;1
0;16316;-428;3280;1
0;16364;-352;3100;1
0;16336;-340;3072;1
0;16244;-452;3252;1
0;16356;-436;3104;1
0;16340;-408;3184;1
0;16328;-408;3140;1
0;16416;-472;3068;1
0;16352;-448;3236;1
0;16352;-448;3236;1
0;16284;-452;3236;1
0;16276;-452;3136;1
0;16364;-500;2980;1
0;16232;-444;2996;1
0;16272;-428;3196;1
0;16300;-428;3128;1
0;16316;-456;2976;1
0;16328;-472;3132;1
0;16256;-488;3220;1
0;16256;-488;3220;1
0;16224;-408;3248;1
0;16216;-448;3144;1
0;16264;-464;3120;1
0;16324;-460;3068;1
0;16332;-436;2920;1
0;16408;-484;3028;1
0;16396;-400;3024;1
0;16428;-524;3064;1
0;16356;-576;3048;1
0;16356;-576;3048;1
0;16396;-448;3148;1
0;16304;-404;2996;1
0;16332;-492;2940;1
0;16400;-440;3144;1
0;16424;-472;3296;1
0;16296;-484;3296;1
0;16288;-456;3116;1
0;16220;-392;2996;1
0;16320;-428;2944;1
0;16320;-428;2944;1
0;16292;-508;3096;1
0;16376;-456;3124;1
0;16360;-456;3080;1
0;16400;-488;3012;1
0;16424;-464;2984;1
0;16396;-504;2996;1
0;16356;-464;3072;1
0;16344;-396;3028;1
0;16396;-452;3128;1
0;16396;-452;3128;1
0;16440;-452;3176;1
0;16352;-388;3136;1
0;16368;-420;3072;1
0;16332;-444;3052;1
0;16436;-428;3040;1
0;16388;-412;3124;1
0;16360;-472;3136;1
0;16372;-504;3152;1
0;16360;-504;3228;1
0;16360;-504;3228;1
0;16248;-484;3168;1
0;16336;-380;3188;1
0;16332;-360;3112;1
0;16228;-444;3084;1
0;16324;-516;3188;1
0;16372;-504;3236;1
0;16360;-468;3252;1
0;16364;-540;3228;1
0;16356;-468;3192;1
0;16356;-468;3192;1
