0;480;-8448;13992;0
0;432;-8484;14104;0
0;516;-8388;14084;0
0;396;-8468;14100;0
0;416;-8500;14108;0
0;464;-8488;14088;0
0;428;-8452;14104;0
0;444;-8480;13992;0
0;528;-8392;13924;0
0;528;-8392;13924;0
0;460;-8488;14096;0
0;404;-8524;14060;0
0;440;-8464;14028;0
0;488;-8456;14056;0
0;492;-8456;14136;0
0;476;-8536;14132;0
0;408;-8448;14044;0
0;484;-8400;13992;0
0;436;-8508;14128;0
0;436;-8508;14128;0
0;432;-8528;14040;0
0;404;-8512;13944;0
0;512;-8404;13996;0
0;500;-8392;14068;0
0;476;-8456;14148;0
0;564;-8496;14140;0
0;504;-8516;14140;0
0;484;-8496;14024;0
0;460;-8384;13968;0
0;460;-8384;13968;0
0;356;-8428;13872;0
0;428;-8384;13800;0
0;560;-8480;13920;0
0;628;-8444;13928;0
0;568;-8376;14044;0
0;568;-8388;14044;0
0;452;-8472;13992;0
0;624;-8496;14092;0
0;540;-8460;14128;0
0;540;-8460;14128;0
0;480;-8440;14032;0
0;484;-8436;13908;0
0;512;-8468;13828;0
0;528;-8464;13896;0
0;504;-8464;14064;0
0;568;-8388;14080;0
0;624;-8408;14140;0
0;540;-8500;14100;0
0;468;-8504;14068;0
0;468;-8504;14068;0
0;492;-8372;14064;0
0;584;-8364;14112;0
0;468;-8368;14232;0
0;544;-8464;14148;0
0;568;-8456;14020;0
0;532;-8468;13960;0
0;564;-8508;14020;0
0;544;-8480;13904;0
0;488;-8456;14060;0
0;488;-8456;14060;0
0;472;-8408;14100;0
0;600;-8500;14060;0
0;496;-8436;14100;0
0;496;-8424;14088;0
0;492;-8480;14024;0
0;564;-8596;14040;0
0;456;-8504;14108;0
0;576;-8404;14060;0
0;504;-8340;14044;0
0;504;-8340;14044;0
0;492;-8404;14076;0
0;424;-8488;13948;0
0;512;-8420;14028;0
0;416;-8456;13952;0
0;472;-8516;14248;0
0;532;-8464;14108;0
0;532;-8444;14108;0
0;484;-8444;13904;0
0;472;-8428;14132;0
0;472;-8428;14132;0
0;500;-8468;14288;0
0;512;-8468;14100;0
0;592;-8504;13976;0
0;556;-8416;14096;0
0;472;-8540;14004;0
0;484;-8388;13992;0
0;480;-8420;14132;0
0;492;-8420;14092;0
0;456;-8356;14108;0
0;456;-8356;14108;0
0;508;-8376;14208;0
0;516;-8408;14060;0
0;520;-8372;14012;0
0;440;-8444;14080;0
0;480;-8468;14072;0
0;468;-8500;14072;0
0;480;-8472;13976;0
0;480;-8396;13956;0
0;480;-8396;13956;0
0;528;-8388;13996;0
0;560;-8340;13968;0
0;480;-8428;14032;0
0;384;-8496;14088;0
0;332;-8512;14096;0
0;464;-8472;13924;0
0;464;-8472;14012;0
0;460;-8512;14124;0
0;472;-8388;13968;0
0;472;-8388;13968;0
0;496;-8476;14020;0
0;488;-8468;13984;0
0;464;-8428;14036;0
0;452;-8560;14028;0
0;540;-8588;13988;0
0;564;-8564;14064;0
0;588;-8484;13972;0
0;512;-8460;13860;0
0;504;-8488;14020;0
0;504;-8488;14020;0
0;428;-8648;14200;0
0;500;-8656;14188;0
0;488;-8576;13968;0
0;528;-8540;13996;0
0;428;-8536;14040;0
0;492;-8544;13884;0
0;520;-8524;14068;0
0;540;-8632;13944;0
0;528;-8508;13940;0
0;528;-8508;13940;0
0;584;-8524;13864;0
0;448;-8560;14020;0
0;464;-8520;14036;0
0;556;-8588;13980;0
0;536;-8580;13984;0
0;496;-8612;14004;0
0;616;-8564;14036;0
0;436;-8512;14088;0
0;484;-8512;14096;0
0;484;-8512;14096;0
0;588;-8520;14016;0
0;520;-8556;13964;0
0;588;-8496;13996;0
0;532;-8548;13976;0
0;540;-8524;13964;0
0;488;-8448;14224;0
0;492;-8572;14004;0
0;512;-8568;13932;0
0;488;-8524;13896;0
0;488;-8524;13896;0
0;568;-8620;13840;0
0;600;-8516;14060;0
0;560;-8476;14116;0
0;500;-8492;14216;0
0;504;-8508;14152;0
0;588;-8476;14116;0
0;640;-8484;14072;0
0;592;-8516;13936;0
0;444;-8440;13992;0
0;444;-8440;13992;0
0;632;-8496;13972;0
0;636;-8512;13972;0
0;612;-8524;14116;0
0;584;-8496;14188;0
0;460;-8408;14064;0
0;472;-8424;14204;0
0;484;-8448;14268;0
0;456;-8368;14132;0
0;464;-8468;14104;0
0;464;-8468;14104;0
0;488;-8400;14164;0
0;512;-8436;14184;0
0;484;-8412;14128;0
0;428;-8504;14032;0
0;416;-8528;14024;0
0;444;-8484;14124;0
0;480;-8496;14188;0
0;508;-8540;14116;0
0;504;-8372;14064;0
0;504;-8372;14064;0
0;472;-8504;14064;0
0;528;-8524;14020;0
0;468;-8408;14080;0
0;448;-8468;14208;0
0;408;-8524;14016;0
0;404;-8392;13900;0
0;428;-8468;13908;0
0;452;-8396;13936;0
0;360;-8388;14120;0
0;360;-8388;14120;0
0;432;-8456;14084;0
0;460;-8460;14152;0
0;416;-8496;14108;0
0;460;-8496;14312;0
0;540;-8452;14208;0
0;504;-8440;14080;0
0;496;-8484;14076;0
0;496;-8464;13976;0
0;504;-8444;14008;0
0;504;-8444;14008;0
0;392;-8540;14080;0
0;432;-8540;14024;0
0;456;-8560;14036;0
0;412;-8536;14096;0
0;420;-8532;14012;0
0;428;-8524;14076;0
0;468;-8460;14224;0
0;460;-8440;14076;0
0;504;-8444;14176;0
0;504;-8444;14176;0
0;472;-8472;14096;0
0;420;-8476;13960;0
0;420;-8484;14112;0
0;476;-8448;14092;0
0;436;-8484;14000;0
0;416;-8536;14004;0
0;456;-8436;13932;0
0;436;-8408;13944;0
0;436;-8408;13944;0
0;520;-8428;14104;0
0;512;-8392;14052;0
0;568;-8536;14000;0
0;452;-8508;14020;0
0;512;-8524;14068;0
0;480;-8496;14092;0
0;592;-8456;14040;0
0;536;-8484;14020;0
0;468;-8448;14112;0
0;468;-8448;14112;0
0;428;-8424;14076;0
0;500;-8548;14084;0
0;520;-8436;14024;0
0;428;-8460;14060;0
0;404;-8372;14068;0
0;452;-8400;14044;0
0;436;-8540;14072;0
0;428;-8576;14044;0
0;440;-8504;13960;0
0;440;-8504;13960;0
0;448;-8456;14012;0
0;444;-8428;14012;0
0;516;-8364;13940;0
0;456;-8432;13880;0
0;488;-8456;13936;0
0;532;-8420;13984;0
0;516;-8472;13980;0
0;404;-8480;14012;0
0;508;-8440;13960;0
0;508;-8440;13960;0
0;492;-8496;14016;0
0;488;-8476;13916;0
0;552;-8504;13952;0
0;512;-8492;14008;0
0;496;-8472;14036;0
0;572;-8424;13992;0
0;416;-8364;14024;0
0;404;-8320;14032;0
0;516;-8360;13964;0
0;516;-8360;13964;0
0;476;-8416;14044;0
0;508;-8416;14012;0
0;520;-8404;14120;0
0;512;-8440;14032;0
0;504;-8412;14008;0
0;604;-8372;13956;0
0;552;-8484;13900;0
0;560;-8540;14080;0
0;520;-8384;14152;0
0;520;-8384;14152;0
0;612;-8332;14192;0
0;544;-8444;14116;0
0;480;-8400;14156;0
0;500;-8380;14232;0
0;564;-8348;14160;0
0;536;-8436;14052;0
0;568;-8460;14092;0
0;560;-8420;14176;0
0;452;-8400;14156;0
0;452;-8400;14156;0
0;480;-8380;14052;0
0;524;-8304;14028;0
0;460;-8408;13888;0
0;432;-8484;14000;0
0;544;-8428;13964;0
0;552;-8400;14072;0
0;504;-8436;14064;0
0;560;-8380;14104;0
0;600;-8388;14072;0
0;600;-8388;14072;0
0;548;-8292;14124;0
0;584;-8272;14020;0
0;548;-8280;14192;0
0;520;-8324;14056;0
0;576;-8376;14164;0
0;548;-8288;14140;0
0;492;-8268;14152;0
0;484;-8260;14092;0
0;480;-8280;14084;0
0;480;-8280;14084;0
0;468;-8340;14052;0
0;488;-8432;14080;0
0;552;-8344;14064;0
0;496;-8356;14076;0
0;524;-8356;14040;0
0;476;-8360;14116;0
0;472;-8352;14136;0
0;448;-8360;14064;0
0;500;-8396;13924;0
0;500;-8396;13924;0
0;420;-8348;14028;0
0;528;-8336;14016;0
0;504;-8336;13960;0
0;464;-8304;14044;0
0;464;-8364;14008;0
0;544;-8344;14108;0
0;536;-8364;14168;0
0;464;-8336;14060;0
0;496;-8216;13756;0
0;496;-8216;13756;0
0;596;-8384;13840;0
0;504;-8372;13936;0
0;540;-8332;14000;0
0;488;-8288;14036;0
0;408;-8292;14060;0
0;352;-8296;14076;0
0;480;-8240;14052;0
0;508;-8224;13984;0
0;508;-8224;13984;0
0;516;-8292;13940;0
0;616;-8384;14072;0
0;536;-8320;14032;0
0;556;-8296;14076;0
0;560;-8396;13932;0
0;504;-8384;13984;0
0;520;-8376;13980;0
0;496;-8364;13876;0
0;524;-8316;13900;0
0;524;-8316;13900;0
0;588;-8356;13884;0
0;552;-8280;13904;0
0;556;-8336;14096;0
0;540;-8280;13996;0
0;508;-8292;13952;0
0;544;-8236;14024;0
0;524;-8316;13976;0
0;472;-8324;13952;0
0;568;-8316;14044;0
0;568;-8316;14044;0
0;524;-8312;14044;0
0;492;-8372;14144;0
0;420;-8364;14168;0
0;432;-8412;14080;0
0;480;-8404;13956;0
0;508;-8372;13880;0
0;536;-8376;14012;0
0;496;-8340;14008;0
0;460;-8432;13980;0
0;460;-8432;13980;0
0;476;-8404;14016;0
0;484;-8372;14008;0
0;516;-8444;14052;0
0;568;-8388;14080;0
0;460;-8348;14140;0
0;460;-8376;14076;0
0;524;-8300;14048;0
0;448;-8324;14000;0
0;436;-8364;14080;0
0;436;-8364;14080;0
0;412;-8332;14056;0
0;420;-8352;14088;0
0;456;-8352;14016;0
0;496;-8376;14012;0
0;640;-8392;13992;0
0;560;-8456;14100;0
0;480;-8396;14240;0
0;468;-8432;14168;0
0;372;-8492;14128;0
0;372;-8492;14128;0
0;328;-8424;14088;0
0;536;-8344;14064;0
0;520;-8288;14140;0
0;448;-8364;14064;0
0;404;-8472;14076;0
0;440;-8528;14020;0
0;544;-8504;14104;0
0;488;-8440;14132;0
0;464;-8392;14032;0
0;464;-8392;14032;0
0;444;-8396;14056;0
0;380;-8384;14088;0
0;488;-8388;14240;0
0;492;-8356;14112;0
0;460;-8376;14096;0
0;432;-8424;13992;0
0;484;-8364;14068;0
0;380;-8496;14016;0
0;452;-8496;14204;0
0;452;-8496;14204;0
0;460;-8452;14196;0
0;424;-8388;14112;0
0;424;-8448;14168;0
0;400;-8420;14048;0
0;448;-8388;14004;0
0;552;-8496;13968;0
0;440;-8448;14128;0
0;528;-8428;14228;0
0;556;-8536;14112;0
0;556;-8536;14112;0
0;660;-8444;14076;0
0;572;-8484;14088;0
0;472;-8496;14080;0
0;420;-8368;14040;0
0;500;-8392;14068;0
0;584;-8316;14040;0
0;540;-8384;13956;0
0;620;-8444;14020;0
0;556;-8520;14008;0
0;556;-8520;14008;0
0;552;-8536;14048;0
0;556;-8468;14008;0
0;600;-8528;14116;0
0;536;-8424;14016;0
0;464;-8416;13900;0
0;592;-8444;13984;0
0;580;-8544;13984;0
0;616;-8624;14068;0
0;640;-8528;14056;0
0;640;-8528;14056;0
0;604;-8468;14060;0
0;632;-8432;14096;0
0;564;-8512;14108;0
0;580;-8384;14100;0
0;508;-8396;14132;0
0;512;-8516;14192;0
0;548;-8508;14104;0
0;644;-8516;13976;0
0;528;-8532;13908;0
0;528;-8532;13908;0
0;460;-8488;14076;0
0;640;-8464;14148;0
0;576;-8596;14020;0
0;648;-8580;14068;0
0;708;-8444;14000;0
0;636;-8496;13872;0
0;600;-8544;14008;0
0;544;-8476;14032;0
0;588;-8472;14032;0
0;588;-8472;14032;0
0;532;-8536;13884;0
0;616;-8512;13972;0
0;560;-8508;14060;0
0;560;-8528;14044;0
0;564;-8520;14000;0
0;580;-8580;14080;0
0;556;-8532;14084;0
0;556;-8552;13968;0
0;452;-8576;14128;0
0;452;-8576;14128;0
0;436;-8512;14024;0
0;584;-8520;14020;0
0;428;-8568;14084;0
0;412;-8572;13964;0
0;544;-8548;13916;0
0;544;-8548;14144;0
0;408;-8560;14024;0
0;436;-8592;13912;0
0;436;-8592;13912;0
0;508;-8596;13928;0
0;460;-8628;13956;0
0;544;-8568;14076;0
0;616;-8552;13996;0
0;584;-8476;14028;0
0;580;-8524;14008;0
0;596;-8580;14052;0
0;504;-8548;14012;0
0;568;-8552;13992;0
0;568;-8552;13992;0
0;544;-8500;13992;0
0;588;-8520;14008;0
0;620;-8632;13900;0
0;576;-8716;13972;0
0;508;-8740;13916;0
0;432;-8600;14000;0
0;516;-8576;13976;0
0;480;-8652;14040;0
0;656;-8604;14080;0
0;656;-8604;14080;0
0;596;-8636;14160;0
0;464;-8656;14108;0
0;488;-8640;14052;0
0;552;-8652;13920;0
0;424;-8696;13992;0
0;520;-8620;13968;0
0;496;-8676;14040;0
0;452;-8636;13920;0
0;472;-8620;14068;0
0;472;-8620;14068;0
0;560;-8620;14056;0
0;448;-8620;14052;0
0;508;-8560;13968;0
0;520;-8540;14028;0
0;452;-8588;13940;0
0;464;-8572;13928;0
0;488;-8628;13932;0
0;460;-8688;14004;0
0;500;-8656;14016;0
0;500;-8656;14016;0
0;464;-8556;14048;0
0;404;-8592;14108;0
0;412;-8596;13972;0
0;420;-8620;13912;0
0;404;-8556;14004;0
0;432;-8496;13972;0
0;400;-8448;13940;0
0;372;-8496;13972;0
0;336;-8608;14052;0
0;336;-8608;14052;0
0;392;-8616;14064;0
0;424;-8552;14068;0
0;400;-8464;13928;0
0;380;-8524;14076;0
0;432;-8508;13952;0
0;384;-8540;13872;0
0;360;-8548;14028;0
0;392;-8524;13968;0
0;440;-8508;14036;0
0;440;-8508;14036;0
0;424;-8568;13988;0
0;368;-8596;13948;0
0;480;-8536;14052;0
0;436;-8552;14016;0
0;408;-8548;14000;0
0;396;-8572;14052;0
0;368;-8568;14036;0
0;420;-8544;14036;0
0;468;-8500;13948;0
0;468;-8500;13948;0
0;408;-8568;14024;0
0;488;-8524;14216;0
0;472;-8468;14092;0
0;480;-8480;13964;0
0;500;-8504;14080;0
0;444;-8436;14048;0
0;368;-8516;14028;0
0;456;-8556;13952;0
0;392;-8488;14060;0
0;392;-8488;14060;0
0;388;-8504;14132;0
0;428;-8600;13988;0
0;536;-8460;14184;0
0;372;-8536;14120;0
0;484;-8568;14076;0
0;584;-8556;13864;0
0;440;-8576;13884;0
0;396;-8476;14056;0
0;436;-8520;14204;0
0;436;-8520;14204;0
0;468;-8508;14068;0
0;508;-8496;14012;0
0;456;-8464;14140;0
0;464;-8420;14152;0
0;492;-8444;14040;0
0;504;-8500;14072;0
0;532;-8540;14116;0
0;488;-8412;14064;0
0;452;-8520;14092;0
0;452;-8520;14092;0
0;412;-8572;14064;0
0;508;-8520;13992;0
0;496;-8496;13968;0
0;504;-8484;14044;0
0;440;-8436;14020;0
0;428;-8444;13904;0
0;448;-8548;14028;0
0;488;-8508;14108;0
0;444;-8412;14064;0
0;444;-8412;14064;0
0;492;-8500;14080;0
0;500;-8484;14148;0
0;544;-8568;14096;0
0;448;-8524;13988;0
0;544;-8472;14032;0
0;540;-8536;14140;0
0;588;-8556;14032;0
0;628;-8620;14176;0
0;628;-8620;14176;0
0;476;-8520;14088;0
0;468;-8524;14036;0
0;536;-8500;14052;0
0;632;-8420;13968;0
0;676;-8484;14048;0
0;592;-8540;14080;0
0;596;-8596;14076;0
0;528;-8632;14020;0
0;556;-8568;14112;0
0;556;-8568;14112;0
0;448;-8484;14092;0
0;508;-8476;14216;0
0;500;-8420;14200;0
0;508;-8376;13992;0
0;536;-8480;13984;0
0;532;-8476;14036;0
0;532;-8508;14060;0
0;624;-8428;14116;0
0;556;-8472;14100;0
0;556;-8472;14100;0
0;536;-8508;14052;0
0;528;-8488;14084;0
0;536;-8464;14072;0
0;488;-8436;14044;0
0;456;-8384;13948;0
0;396;-8284;14044;0
0;448;-8380;13976;0
0;528;-8436;14116;0
0;448;-8480;14180;0
0;448;-8480;14180;0
0;456;-8376;14124;0
0;572;-8436;14152;0
0;600;-8384;14104;0
0;540;-8404;14112;0
0;432;-8384;14052;0
0;492;-8404;13992;0
0;472;-8420;14040;0
0;488;-8392;13944;0
0;496;-8352;14016;0
0;496;-8352;14016;0
0;584;-8344;14188;0
0;532;-8460;14112;0
0;476;-8496;14052;0
0;480;-8408;14076;0
0;460;-8356;14128;0
0;356;-8312;14128;0
0;488;-8388;14160;0
0;544;-8364;14148;0
0;596;-8340;13972;0
0;596;-8340;13972;0
0;472;-8376;13980;0
0;480;-8320;14064;0
0;516;-8216;13988;0
0;508;-8416;14100;0
0;460;-8344;13972;0
0;484;-8316;13992;0
0;500;-8304;14012;0
0;452;-8308;13996;0
0;416;-8340;13920;0
0;416;-8340;13920;0
0;428;-8392;14048;0
0;476;-8376;14140;0
0;416;-8324;14140;0
0;436;-8252;14124;0
0;508;-8324;14044;0
0;584;-8396;14084;0
0;568;-8284;14036;0
0;556;-8332;14008;0
0;472;-8264;14064;0
0;472;-8264;14064;0
0;508;-8256;13944;0
0;420;-8304;13936;0
0;532;-8296;14072;0
0;520;-8352;13992;0
0;460;-8360;13968;0
0;504;-8280;14132;0
0;480;-8256;14068;0
0;576;-8432;14096;0
0;472;-8448;14164;0
0;472;-8448;14164;0
0;536;-8316;14052;0
0;548;-8364;14068;0
0;544;-8384;14028;0
0;460;-8316;13980;0
0;476;-8364;13968;0
0;588;-8364;14120;0
0;472;-8280;14172;0
0;388;-8268;14228;0
0;504;-8316;13912;0
0;504;-8316;13912;0
0;488;-8312;13968;0
0;448;-8220;14056;0
0;436;-8308;14080;0
0;512;-8228;13956;0
0;584;-8324;13816;0
0;524;-8332;14000;0
0;596;-8352;14124;0
0;492;-8344;14044;0
0;404;-8380;14064;0
0;404;-8380;14064;0
0;496;-8300;14088;0
0;460;-8320;13988;0
0;504;-8396;13988;0
0;528;-8344;14016;0
0;460;-8356;14000;0
0;472;-8324;13996;0
0;484;-8276;14024;0
0;532;-8396;13904;0
0;532;-8464;14016;0
0;532;-8464;14016;0
0;532;-8428;14020;0
0;476;-8408;14000;0
0;532;-8312;14044;0
0;444;-8356;14056;0
0;436;-8408;14080;0
0;476;-8428;14116;0
0;520;-8412;14076;0
0;540;-8352;13996;0
0;540;-8352;13996;0
0;592;-8332;14032;0
0;608;-8408;14104;0
0;524;-8384;13956;0
0;428;-8388;14068;0
0;432;-8468;14072;0
0;480;-8488;14116;0
0;504;-8420;14176;0
0;516;-8444;14248;0
0;584;-8404;14144;0
0;584;-8404;14144;0
0;552;-8396;14072;0
0;544;-8444;14056;0
0;500;-8424;14148;0
0;452;-8376;14136;0
0;444;-8412;14116;0
0;476;-8428;14076;0
0;460;-8476;14104;0
0;488;-8492;14080;0
0;456;-8440;14116;0
0;456;-8440;14116;0
0;484;-8412;14124;0
0;568;-8364;14112;0
0;596;-8396;14184;0
0;580;-8488;14160;0
0;584;-8464;14072;0
0;536;-8456;14140;0
0;548;-8476;14140;0
0;516;-8396;14088;0
0;516;-8372;14140;0
0;516;-8372;14140;0
0;552;-8508;14212;0
0;600;-8576;14196;0
0;588;-8532;13984;0
0;536;-8444;14052;0
0;484;-8376;14152;0
0;436;-8408;14036;0
0;556;-8440;14036;0
0;540;-8352;13940;0
0;464;-8352;14140;0
0;464;-8352;14140;0
0;488;-8436;13952;0
0;500;-8488;13948;0
0;436;-8424;14184;0
0;460;-8472;14084;0
0;400;-8492;13964;0
0;528;-8496;13932;0
0;568;-8504;14048;0
0;536;-8448;14044;0
0;560;-8500;13980;0
0;560;-8500;13980;0
0;592;-8524;14008;0
0;556;-8436;14012;0
0;596;-8480;13868;0
0;572;-8496;13940;0
0;424;-8480;14020;0
0;452;-8476;14096;0
0;520;-8528;14120;0
0;424;-8484;14008;0
0;460;-8472;13988;0
0;460;-8472;13988;0
0;452;-8516;14076;0
0;524;-8496;14168;0
0;476;-8520;14092;0
0;456;-8556;14072;0
0;528;-8508;14076;0
0;520;-8544;13936;0
0;420;-8464;13964;0
0;408;-8500;14108;0
0;388;-8520;14096;0
0;388;-8520;14096;0
0;476;-8616;14072;0
0;444;-8528;13964;0
0;364;-8416;13988;0
0;368;-8384;14116;0
0;508;-8424;14064;0
0;372;-8500;14016;0
0;384;-8552;14040;0
0;428;-8520;14044;0
0;516;-8528;14120;0
0;516;-8528;14120;0
0;472;-8564;14016;0
0;568;-8496;14008;0
0;484;-8548;14092;0
0;464;-8528;14020;0
0;440;-8464;14148;0
0;344;-8512;14028;0
0;352;-8544;13928;0
0;420;-8540;14060;0
0;356;-8564;14084;0
0;356;-8564;14084;0
0;500;-8540;14064;0
0;492;-8496;14064;0
0;384;-8564;14012;0
0;520;-8604;14036;0
0;428;-8596;14152;0
0;436;-8516;14100;0
0;508;-8540;14192;0
0;488;-8500;14108;0
0;412;-8468;14040;0
0;412;-8468;14040;0
0;424;-8456;14100;0
0;384;-8476;14044;0
0;504;-8460;14088;0
0;520;-8508;14048;0
0;540;-8492;14096;0
0;504;-8488;14092;0
0;412;-8452;14068;0
0;444;-8528;14100;0
0;528;-8476;14112;0
0;528;-8476;14112;0
0;472;-8560;13932;0
0;500;-8476;13924;0
0;464;-8492;13928;0
0;628;-8540;14144;0
0;476;-8576;14148;0
0;512;-8560;14156;0
0;412;-8544;14008;0
0;408;-8508;14012;0
0;408;-8508;14012;0
0;416;-8336;14052;0
0;440;-8456;14132;0
0;484;-8444;14168;0
0;540;-8480;14120;0
0;536;-8528;13972;0
0;456;-8516;13940;0
0;520;-8536;14064;0
0;652;-8476;14080;0
0;528;-8496;14068;0
0;528;-8496;14068;0
0;468;-8468;14056;0
0;480;-8456;14164;0
0;504;-8484;14056;0
0;480;-8508;14020;0
0;416;-8484;14096;0
0;484;-8520;13996;0
0;492;-8520;14108;0
0;568;-8464;14036;0
0;520;-8484;14080;0
0;520;-8484;14080;0
0;616;-8508;13984;0
0;528;-8472;14060;0
0;456;-8476;13944;0
0;440;-8576;13996;0
0;492;-8520;14108;0
0;532;-8516;14032;0
0;552;-8508;14020;0
0;460;-8548;14032;0
0;572;-8540;14088;0
0;572;-8540;14088;0
0;620;-8480;14132;0
0;512;-8416;13984;0
0;432;-8408;14116;0
0;544;-8416;14004;0
0;564;-8468;13976;0
0;632;-8416;14020;0
0;556;-8408;14072;0
0;460;-8408;14040;0
0;516;-8452;14108;0
0;516;-8452;14108;0
0;552;-8396;14092;0
0;464;-8336;14012;0
0;556;-8352;14096;0
0;508;-8348;14036;0
0;612;-8452;14052;0
0;676;-8456;14184;0
0;580;-8340;14088;0
0;524;-8336;14124;0
0;548;-8432;14080;0
0;548;-8432;14080;0
0;540;-8464;14004;0
0;544;-8448;14120;0
0;632;-8384;14140;0
0;612;-8508;14104;0
0;620;-8404;14032;0
0;512;-8356;13916;0
0;464;-8372;14024;0
0;472;-8444;14048;0
0;560;-8456;14016;0
0;560;-8456;14016;0
0;540;-8404;14060;0
0;636;-8372;14056;0
0;572;-8456;13944;0
0;676;-8404;14060;0
0;512;-8312;14024;0
0;424;-8336;13940;0
0;452;-8348;13992;0
0;516;-8288;14076;0
0;440;-8280;14004;0
0;440;-8280;14004;0
0;388;-8276;13996;0
0;496;-8364;14044;0
0;520;-8344;14128;0
0;460;-8352;14056;0
0;496;-8452;14120;0
0;540;-8412;14080;0
0;444;-8384;14092;0
0;464;-8368;14140;0
0;520;-8304;14048;0
