0;6820;-1468;14960;0
0;6868;-1476;14828;0
0;6832;-1508;14940;0
0;6872;-1500;14976;0
0;6876;-1540;15032;0
0;6964;-1528;15080;0
0;6964;-1528;15080;0
0;6864;-1556;15056;0
0;6816;-1544;15004;0
0;6824;-1544;15028;0
0;6824;-1492;14876;0
0;6912;-1484;14976;0
0;6856;-1508;15020;0
0;6908;-1476;14928;0
0;6936;-1520;14980;0
0;6876;-1460;15108;0
0;6876;-1460;15108;0
0;6860;-1452;14904;0
0;6972;-1632;15052;0
0;6968;-1516;15000;0
0;6876;-1400;14912;0
0;6936;-1472;14992;0
0;6976;-1476;15044;0
0;6832;-1548;15012;0
0;6956;-1480;14912;0
0;6968;-1472;14860;0
0;6968;-1472;14860;0
0;6880;-1512;14940;0
0;6912;-1428;14884;0
0;6924;-1528;14948;0
0;6896;-1564;14944;0
0;6960;-1548;15000;0
0;6848;-1592;15104;0
0;6912;-1584;15172;0
0;6996;-1520;15060;0
0;6964;-1544;15064;0
0;6964;-1544;15064;0
0;6916;-1556;15200;0
0;6948;-1516;15056;0
0;6988;-1448;14904;0
0;7032;-1428;14820;0
0;6904;-1484;14912;0
0;6968;-1520;14912;0
0;6892;-1532;14932;0
0;6880;-1476;15084;0
0;6916;-1500;15060;0
0;6916;-1500;15060;0
0;6952;-1392;15132;0
0;6980;-1500;15004;0
0;7000;-1580;15120;0
0;6932;-1596;14964;0
0;6984;-1592;14956;0
0;6956;-1468;15040;0
0;7044;-1424;14968;0
0;6852;-1472;15028;0
0;6804;-1536;15068;0
0;6804;-1536;15068;0
0;6824;-1496;14940;0
0;6964;-1536;14896;0
0;6936;-1568;15056;0
0;6924;-1564;15148;0
0;6896;-1560;15052;0
0;6912;-1504;15020;0
0;6912;-1528;15008;0
0;6912;-1508;15036;0
0;6816;-1480;14940;0
0;6816;-1480;14940;0
0;6768;-1540;15012;0
0;6864;-1548;15032;0
0;6908;-1572;15128;0
0;6960;-1568;15000;0
0;6988;-1568;15132;0
0;6876;-1576;14936;0
0;6956;-1572;15096;0
0;6880;-1520;15024;0
0;6952;-1540;15024;0
0;6952;-1540;15024;0
0;6888;-1596;15028;0
0;6956;-1572;14984;0
0;6948;-1452;15004;0
0;6896;-1504;14952;0
0;6804;-1532;14972;0
0;6868;-1536;15040;0
0;6900;-1552;15032;0
0;6900;-1568;15016;0
0;6880;-1588;14968;0
0;6880;-1588;14968;0
0;6812;-1588;14832;0
0;6876;-1508;14968;0
0;6840;-1520;14912;0
0;6772;-1568;14992;0
0;6868;-1520;15056;0
0;6916;-1580;14960;0
0;6888;-1668;15000;0
0;6944;-1612;15068;0
0;6888;-1524;15036;0
0;6804;-1484;15008;0
0;6804;-1484;15008;0
0;6836;-1548;15032;0
0;6872;-1596;15124;0
0;6892;-1600;15088;0
0;6944;-1516;15016;0
0;6856;-1520;15084;0
0;6884;-1536;15008;0
0;6908;-1588;14892;0
0;6888;-1580;14832;0
0;6768;-1568;15048;0
0;6768;-1568;15048;0
0;6792;-1548;15020;0
0;6848;-1568;15100;0
0;6812;-1560;15036;0
0;6844;-1568;14872;0
0;6820;-1536;15040;0
0;6800;-1512;15088;0
0;6864;-1472;15032;0
0;6896;-1520;14920;0
0;6872;-1496;15008;0
0;6872;-1496;15008;0
0;6852;-1512;14936;0
0;6984;-1636;14912;0
0;6880;-1596;15028;0
0;6832;-1444;15056;0
0;6876;-1500;14988;0
0;6932;-1520;15080;0
0;6816;-1604;15084;0
0;6852;-1588;14952;0
0;6896;-1504;14940;0
0;6896;-1504;14940;0
0;6920;-1540;15056;0
0;6796;-1480;15008;0
0;6788;-1496;14892;0
0;6800;-1500;14832;0
0;6824;-1564;14936;0
0;6824;-1520;14988;0
0;6860;-1596;15092;0
0;6780;-1656;15080;0
0;6884;-1668;14996;0
0;6884;-1668;14996;0
0;6724;-1548;15028;0
0;6836;-1584;15012;0
0;6784;-1636;15012;0
0;6808;-1588;14960;0
0;6820;-1516;14944;0
0;6836;-1580;14888;0
0;6808;-1588;14972;0
0;6948;-1596;14940;0
0;6796;-1628;14988;0
0;6796;-1628;14988;0
0;6808;-1540;14988;0
0;6764;-1532;14956;0
0;6936;-1552;15000;0
0;6844;-1512;14892;0
0;6824;-1480;14916;0
0;6900;-1536;15008;0
0;6856;-1608;15084;0
0;6844;-1564;14992;0
0;6912;-1528;15184;0
0;6912;-1528;15184;0
0;6904;-1524;15076;0
0;6848;-1508;14996;0
0;6840;-1444;15044;0
0;6860;-1484;14908;0
0;6836;-1464;15088;0
0;6932;-1456;15044;0
0;6988;-1552;15008;0
0;6928;-1524;15044;0
0;6892;-1552;15076;0
0;6892;-1552;15076;0
0;6924;-1528;15080;0
0;6980;-1488;15028;0
0;6924;-1448;14944;0
0;6832;-1464;15012;0
0;6904;-1620;14980;0
0;6916;-1548;14984;0
0;6884;-1480;14888;0
0;6900;-1480;14920;0
0;6944;-1452;15008;0
0;6944;-1452;15008;0
0;6948;-1564;15072;0
0;6932;-1516;14988;0
0;6828;-1384;14944;0
0;6804;-1516;14864;0
0;6908;-1508;15000;0
0;6996;-1492;15072;0
0;7000;-1516;14944;0
0;6960;-1452;14848;0
0;6916;-1500;14972;0
0;6916;-1500;14972;0
0;6932;-1480;15016;0
0;6988;-1564;14928;0
0;6956;-1496;14952;0
0;6932;-1456;14988;0
0;6880;-1440;15020;0
0;6988;-1508;14988;0
0;7040;-1540;15000;0
0;7028;-1508;14988;0
0;6928;-1552;14964;0
0;6928;-1552;14964;0
0;6904;-1604;15088;0
0;6996;-1568;15064;0
0;7052;-1424;15092;0
0;6896;-1444;15056;0
0;6872;-1476;15072;0
0;6824;-1532;15096;0
0;6912;-1532;15036;0
0;6932;-1524;14988;0
0;7004;-1552;15072;0
0;7004;-1552;15072;0
0;6924;-1520;15016;0
0;6860;-1496;14896;0
0;7004;-1496;14932;0
0;7004;-1464;15016;0
0;6912;-1512;15064;0
0;6876;-1500;15096;0
0;6908;-1408;15024;0
0;7012;-1440;14948;0
0;6880;-1560;14936;0
0;6936;-1624;15020;0
0;6936;-1624;15020;0
0;6912;-1536;15032;0
0;6948;-1580;14984;0
0;6936;-1532;14916;0
0;6928;-1588;14940;0
0;6900;-1556;14968;0
0;6992;-1568;14996;0
0;6920;-1596;15068;0
0;6936;-1548;14984;0
0;6836;-1540;14972;0
0;6836;-1540;14972;0
0;6924;-1584;14908;0
0;6928;-1576;14888;0
0;6924;-1496;14948;0
0;6908;-1564;14988;0
0;6880;-1556;15084;0
0;6892;-1568;15120;0
0;6960;-1512;15028;0
0;6976;-1628;14952;0
0;6880;-1572;15060;0
0;6880;-1572;15060;0
0;6952;-1616;15024;0
0;6896;-1588;15020;0
0;6856;-1592;14976;0
0;6936;-1524;15036;0
0;6928;-1516;15124;0
0;6964;-1640;15160;0
0;6884;-1604;14996;0
0;6872;-1572;15016;0
0;6840;-1620;14940;0
0;6840;-1620;14940;0
0;6828;-1616;14988;0
0;6836;-1584;15052;0
0;6896;-1552;15020;0
0;6864;-1580;14952;0
0;6868;-1580;15040;0
0;6804;-1592;15068;0
0;6912;-1588;15128;0
0;6848;-1548;15060;0
0;6856;-1516;14880;0
0;6856;-1516;14880;0
0;6904;-1568;15032;0
0;6932;-1628;15076;0
0;6968;-1552;15000;0
0;6980;-1584;15028;0
0;6960;-1516;14952;0
0;6860;-1552;14952;0
0;6836;-1488;14976;0
0;6876;-1540;15028;0
0;6868;-1576;15124;0
0;6868;-1576;15124;0
0;6936;-1536;14940;0
0;6892;-1504;14936;0
0;6884;-1496;14944;0
0;6916;-1536;15040;0
0;6932;-1568;15124;0
0;6868;-1592;15088;0
0;6820;-1564;15156;0
0;6808;-1516;15108;0
0;6840;-1540;14984;0
0;6840;-1540;14984;0
0;6908;-1508;14924;0
0;6792;-1612;15036;0
0;6840;-1568;15008;0
0;6820;-1428;15032;0
0;6884;-1488;15028;0
0;6804;-1564;15064;0
0;6808;-1484;14980;0
0;6812;-1536;15000;0
0;6888;-1456;14980;0
0;6888;-1456;14980;0
0;6884;-1480;15044;0
0;6868;-1464;15068;0
0;6848;-1500;14992;0
0;6904;-1560;14964;0
0;6940;-1552;15004;0
0;6856;-1504;14976;0
0;6812;-1484;14988;0
0;6904;-1576;15052;0
0;6904;-1524;14976;0
0;6904;-1524;14976;0
0;6888;-1484;14936;0
0;6904;-1536;14944;0
0;6944;-1516;14920;0
0;6936;-1452;14900;0
0;6956;-1516;14972;0
0;6908;-1628;15064;0
0;6852;-1564;15092;0
0;6840;-1580;14996;0
0;6872;-1556;14956;0
0;6872;-1556;14956;0
0;6944;-1592;15012;0
0;6900;-1512;15096;0
0;6820;-1484;15004;0
0;6892;-1540;15120;0
0;6868;-1540;14996;0
0;6820;-1468;14884;0
0;6816;-1520;14944;0
0;6876;-1496;14900;0
0;6912;-1492;14828;0
0;6912;-1492;14828;0
0;6920;-1536;15004;0
0;6936;-1512;15076;0
0;6936;-1440;15048;0
0;6940;-1556;15012;0
0;6892;-1520;14996;0
0;6832;-1572;15052;0
0;6908;-1580;14960;0
0;6912;-1596;14916;0
0;6912;-1496;14940;0
0;6912;-1496;14940;0
0;6920;-1436;14980;0
0;6852;-1400;14964;0
0;6936;-1544;15092;0
0;6964;-1540;15024;0
0;6928;-1504;15044;0
0;6940;-1500;15004;0
0;6948;-1464;15028;0
0;6956;-1472;15024;0
0;6840;-1612;15044;0
0;6840;-1612;15044;0
0;6932;-1540;15000;0
0;6912;-1408;14932;0
0;6960;-1436;14864;0
0;6980;-1508;14876;0
0;6984;-1556;14884;0
0;6880;-1528;14964;0
0;6896;-1528;15024;0
0;6872;-1548;14928;0
0;6908;-1588;14896;0
0;6908;-1588;14896;0
0;6888;-1528;15064;0
0;6908;-1508;15000;0
0;6920;-1608;15016;0
0;6880;-1536;15000;0
0;6940;-1476;14996;0
0;6956;-1488;15008;0
0;6936;-1564;15032;0
0;6864;-1608;15072;0
0;6872;-1536;14956;0
0;6896;-1484;15016;0
0;6896;-1484;15016;0
0;6892;-1596;14888;0
0;6876;-1516;14904;0
0;6956;-1508;14908;0
0;6988;-1476;14976;0
0;6884;-1508;14944;0
0;6984;-1636;14964;0
0;6860;-1612;15108;0
0;6928;-1664;15120;0
0;6892;-1512;15032;0
0;6892;-1512;15032;0
0;6892;-1536;14924;0
0;7000;-1532;14996;0
0;6952;-1452;15108;0
0;6964;-1448;14988;0
0;6872;-1600;14944;0
0;6880;-1508;14924;0
0;6852;-1556;15012;0
0;6964;-1496;14988;0
0;6900;-1460;14916;0
0;6900;-1460;14916;0
0;6908;-1476;14864;0
0;6996;-1500;15040;0
0;7044;-1504;15076;0
0;6968;-1568;14992;0
0;6940;-1536;15044;0
0;6936;-1548;15064;0
0;6968;-1536;15016;0
0;6912;-1532;14856;0
0;6964;-1464;14904;0
0;6964;-1464;14904;0
0;6948;-1488;14928;0
0;6908;-1564;15048;0
0;6892;-1600;15020;0
0;6984;-1604;14972;0
0;6972;-1556;14972;0
0;6916;-1544;14964;0
0;6900;-1568;15072;0
0;6864;-1492;15024;0
0;6916;-1516;14940;0
0;6916;-1516;14940;0
0;6976;-1496;15060;0
0;6932;-1568;15084;0
0;6864;-1576;15052;0
0;6840;-1608;14984;0
0;6912;-1580;14972;0
0;6844;-1508;14972;0
0;6928;-1428;14976;0
0;6852;-1424;15008;0
0;6864;-1560;14920;0
0;6864;-1560;14920;0
0;6868;-1624;14936;0
0;6808;-1608;15000;0
0;6816;-1548;15032;0
0;6740;-1488;15108;0
0;6668;-1548;15112;0
0;6780;-1608;15104;0
0;6776;-1660;15104;0
0;6852;-1612;15048;0
0;6808;-1604;15000;0
0;6808;-1604;15000;0
0;6892;-1484;14904;0
0;6756;-1564;14904;0
0;6820;-1564;14944;0
0;6856;-1544;15028;0
0;6820;-1480;15092;0
0;6852;-1456;15020;0
0;6828;-1552;15012;0
0;6936;-1596;14972;0
0;6836;-1624;14988;0
0;6836;-1624;14988;0
0;6872;-1568;15212;0
0;6880;-1572;15136;0
0;6800;-1644;15184;0
0;6736;-1584;15120;0
0;6844;-1588;15200;0
0;6876;-1716;15044;0
0;6840;-1640;15004;0
0;6884;-1632;14940;0
0;6820;-1604;15116;0
0;6820;-1604;15116;0
0;6880;-1600;15088;0
0;6820;-1600;14972;0
0;6784;-1596;14912;0
0;6880;-1512;14924;0
0;6884;-1600;15052;0
0;6776;-1600;14916;0
0;6880;-1528;15044;0
0;6872;-1692;15048;0
0;6812;-1676;15040;0
0;6812;-1676;15040;0
0;6824;-1580;15044;0
0;6796;-1552;15104;0
0;6880;-1588;15132;0
0;6852;-1512;14888;0
0;6804;-1576;14820;0
0;6744;-1460;14964;0
0;6840;-1528;15132;0
0;6824;-1588;15088;0
0;6864;-1680;15084;0
0;6864;-1680;15084;0
0;6788;-1592;15104;0
0;6852;-1612;15096;0
0;6752;-1524;15096;0
0;6904;-1492;14896;0
0;6840;-1568;14864;0
0;6864;-1600;15020;0
0;6852;-1524;15192;0
0;6872;-1536;15136;0
0;6868;-1584;15072;0
0;6868;-1584;15072;0
0;6916;-1588;15064;0
0;6948;-1628;15080;0
0;6892;-1592;14988;0
0;6876;-1624;14932;0
0;6904;-1656;14900;0
0;6852;-1508;14900;0
0;6820;-1448;14984;0
0;6876;-1500;14936;0
0;6868;-1536;15128;0
0;6868;-1536;15128;0
0;6828;-1584;15064;0
0;6968;-1520;15028;0
0;6920;-1520;15008;0
0;6944;-1536;14920;0
0;6904;-1572;15000;0
0;7012;-1592;14984;0
0;6996;-1620;15024;0
0;6944;-1460;15072;0
0;6892;-1464;15068;0
0;6976;-1504;15060;0
0;6976;-1504;15060;0
0;6868;-1548;15028;0
0;6856;-1508;15128;0
0;6776;-1516;15016;0
0;6868;-1628;15020;0
0;6884;-1552;14996;0
0;6908;-1600;15136;0
0;7024;-1472;15112;0
0;6944;-1420;15048;0
0;6928;-1508;14988;0
0;6928;-1508;14988;0
0;6988;-1536;14980;0
0;6920;-1524;15008;0
0;6876;-1552;15000;0
0;6844;-1456;14880;0
0;6932;-1496;14960;0
0;6984;-1492;14924;0
0;6916;-1464;15064;0
0;6844;-1484;15244;0
0;6864;-1420;15084;0
0;6864;-1420;15084;0
0;6892;-1416;15048;0
0;6992;-1408;15024;0
0;6908;-1492;14960;0
0;6964;-1416;15076;0
0;6980;-1448;14852;0
0;6948;-1456;14924;0
0;6908;-1440;14840;0
0;6920;-1476;14900;0
0;6952;-1468;14940;0
0;6952;-1468;14940;0
0;6904;-1468;14948;0
0;6932;-1464;15004;0
0;6872;-1432;15012;0
0;6916;-1376;14904;0
0;6912;-1468;14964;0
0;6876;-1444;14968;0
0;6852;-1548;15088;0
0;6940;-1580;14936;0
0;6880;-1396;14984;0
0;6880;-1396;14984;0
0;6932;-1464;14936;0
0;6852;-1540;14980;0
0;6864;-1540;15136;0
0;6844;-1436;15096;0
0;6904;-1412;15012;0
0;6916;-1492;14808;0
0;6932;-1504;14896;0
0;6876;-1504;14968;0
0;6880;-1560;14948;0
0;6880;-1560;14948;0
0;6904;-1568;15000;0
0;6908;-1640;15032;0
0;6852;-1500;15004;0
0;6876;-1480;14928;0
0;6848;-1488;14876;0
0;6960;-1476;14904;0
0;6960;-1536;14868;0
0;6916;-1436;15008;0
0;6872;-1496;14992;0
0;6872;-1496;14992;0
0;6852;-1540;14920;0
0;6860;-1548;15000;0
0;6856;-1444;15016;0
0;6880;-1576;15032;0
0;6948;-1440;15084;0
0;6860;-1480;15092;0
0;6972;-1460;15092;0
0;6884;-1476;15020;0
0;6868;-1608;14948;0
0;6868;-1608;14948;0
0;6904;-1520;15092;0
0;6900;-1532;14984;0
0;6804;-1504;14980;0
0;6836;-1516;14940;0
0;6848;-1520;14876;0
0;6888;-1628;15008;0
0;6952;-1524;15056;0
0;6936;-1500;15068;0
0;6852;-1504;14992;0
0;6852;-1504;14992;0
0;6888;-1536;14944;0
0;6840;-1596;15052;0
0;6860;-1460;14920;0
0;6872;-1508;15064;0
0;6900;-1456;14800;0
0;6964;-1608;14884;0
0;6960;-1652;15092;0
0;6856;-1628;15056;0
0;6856;-1604;15008;0
0;6856;-1604;15008;0
0;6836;-1528;15016;0
0;6832;-1536;15032;0
0;6788;-1436;15048;0
0;6860;-1556;15096;0
0;6864;-1556;15032;0
0;6876;-1496;14976;0
0;6884;-1500;14956;0
0;6832;-1476;15048;0
0;6880;-1548;15020;0
0;6880;-1548;15020;0
0;6956;-1556;15064;0
0;6876;-1580;14976;0
0;6856;-1516;14992;0
0;6928;-1564;14888;0
0;6904;-1456;14912;0
0;6996;-1456;15056;0
0;6952;-1568;14964;0
0;6892;-1584;15024;0
0;6840;-1520;15008;0
0;6840;-1520;15008;0
0;6860;-1536;15020;0
0;6916;-1456;15052;0
0;7008;-1600;15016;0
0;6944;-1632;14940;0
0;6864;-1496;15084;0
0;6856;-1504;15104;0
0;6936;-1524;15048;0
0;6864;-1580;15112;0
0;6876;-1408;14964;0
0;6832;-1360;14932;0
0;6832;-1360;14932;0
0;6908;-1420;15052;0
0;6864;-1536;15204;0
0;6876;-1544;15096;0
0;6944;-1576;14992;0
0;6844;-1580;15020;0
0;6848;-1648;15196;0
0;6912;-1632;15040;0
0;6908;-1580;14948;0
0;6904;-1508;15084;0
0;6904;-1508;15084;0
0;6952;-1528;14992;0
0;6856;-1496;14884;0
0;6924;-1544;14932;0
0;6892;-1524;15008;0
0;6896;-1476;15040;0
0;6856;-1524;15104;0
0;6864;-1496;15124;0
0;6884;-1528;15132;0
0;6876;-1628;15044;0
0;6876;-1628;15044;0
0;6904;-1540;14964;0
0;6788;-1580;15008;0
0;6916;-1480;15040;0
0;6948;-1560;14952;0
0;6872;-1520;15076;0
0;6908;-1504;15164;0
0;6936;-1512;15052;0
0;6916;-1536;15032;0
0;6980;-1516;15016;0
0;6980;-1516;15016;0
0;6924;-1488;14952;0
0;6956;-1600;14960;0
0;7004;-1564;14996;0
0;6972;-1548;15020;0
0;6904;-1528;15024;0
0;6972;-1536;15064;0
0;6956;-1572;15072;0
0;6976;-1588;15096;0
0;6912;-1592;14960;0
0;6912;-1592;14960;0
0;6884;-1644;14812;0
0;6840;-1528;15004;0
0;6892;-1512;15072;0
0;6848;-1492;14976;0
0;6940;-1524;14872;0
0;6948;-1520;15020;0
0;6940;-1516;15120;0
0;6868;-1532;15052;0
0;6924;-1592;14980;0
0;6924;-1592;14980;0
0;6912;-1644;14932;0
0;6836;-1584;14944;0
0;6792;-1520;15092;0
0;6836;-1488;15032;0
0;6852;-1540;14992;0
0;6984;-1640;14948;0
0;6812;-1608;14960;0
0;6860;-1624;15084;0
0;6924;-1556;15040;0
0;6924;-1556;15040;0
0;6852;-1540;15024;0
0;6872;-1564;15096;0
0;6832;-1556;15100;0
0;6772;-1556;15020;0
0;6884;-1628;14928;0
0;6864;-1604;14876;0
0;6832;-1576;14888;0
0;6904;-1516;14932;0
0;6808;-1584;14956;0
0;6808;-1584;14956;0
0;6808;-1564;14872;0
0;6880;-1620;14892;0
0;6824;-1488;14928;0
0;6852;-1552;14884;0
0;6892;-1528;14932;0
0;6860;-1528;14984;0
0;6848;-1480;14900;0
0;6832;-1520;15020;0
0;6840;-1556;15000;0
0;6840;-1556;15000;0
0;6836;-1592;14920;0
0;6916;-1500;15068;0
0;6920;-1516;15072;0
0;6848;-1560;14976;0
0;6824;-1600;14984;0
0;6920;-1552;14932;0
0;6916;-1480;14932;0
0;6884;-1492;14980;0
0;6864;-1516;14972;0
0;6864;-1516;14972;0
0;6916;-1556;14960;0
0;6884;-1600;14980;0
0;6844;-1600;15000;0
0;6716;-1536;15064;0
0;6832;-1476;15216;0
0;6864;-1444;15200;0
0;6908;-1612;15064;0
0;6872;-1584;14952;0
0;6896;-1448;14996;0
0;6896;-1448;14996;0
0;6836;-1468;15072;0
0;6876;-1460;15140;0
0;6900;-1620;15084;0
0;6908;-1544;15132;0
0;6852;-1524;15104;0
0;6792;-1516;14932;0
0;6776;-1572;14976;0
0;6828;-1544;14944;0
0;6876;-1528;14976;0
0;6876;-1528;14976;0
0;6932;-1496;15132;0
0;6916;-1428;15052;0
0;6932;-1508;15052;0
0;6864;-1576;14980;0
0;6852;-1584;14972;0
0;6776;-1540;14896;0
0;6828;-1660;14992;0
0;6848;-1652;15092;0
0;6904;-1620;15096;0
0;6904;-1620;15096;0
0;6868;-1496;15020;0
0;6844;-1448;14980;0
0;6824;-1440;15036;0
0;6944;-1476;14940;0
0;6900;-1532;15012;0
0;6952;-1604;15104;0
0;6812;-1612;15024;0
0;6856;-1564;15016;0
0;6808;-1512;15024;0
0;6808;-1512;15024;0
0;6968;-1508;15012;0
0;6984;-1604;14928;0
0;6952;-1540;14944;0
0;6872;-1540;14964;0
0;6900;-1596;15008;0
0;6856;-1604;15020;0
0;6884;-1548;15140;0
0;6876;-1540;14988;0
0;6820;-1580;14972;0
0;6820;-1580;14972;0
0;6824;-1588;15012;0
0;6832;-1532;14980;0
0;6832;-1504;14944;0
0;6816;-1532;15040;0
0;6844;-1540;14916;0
0;6840;-1476;14904;0
0;6848;-1544;15180;0
0;6840;-1576;15116;0
0;6868;-1580;14968;0
0;6872;-1464;14928;0
0;6872;-1464;14928;0
0;6876;-1404;14924;0
0;6892;-1456;15016;0
0;6904;-1476;14988;0
0;6900;-1496;14924;0
0;6840;-1580;14964;0
0;6860;-1520;14940;0
0;6804;-1580;15072;0
0;6856;-1532;15104;0
0;6864;-1556;15096;0
0;6864;-1556;15096;0
0;6940;-1588;15024;0
0;6916;-1540;15020;0
0;6852;-1536;15004;0
0;6864;-1576;15088;0
0;6832;-1520;14964;0
0;6892;-1460;14980;0
0;6868;-1504;14916;0
0;6876;-1488;14896;0
0;6836;-1476;14872;0
0;6836;-1476;14872;0
0;6876;-1536;14960;0
0;6888;-1588;14820;0
0;6848;-1568;15008;0
0;6916;-1608;14996;0
0;6888;-1512;15064;0
0;6948;-1476;15052;0
0;6824;-1540;15092;0
0;6880;-1488;15080;0
0;6904;-1488;15000;0
0;6904;-1488;15000;0
0;6868;-1472;15120;0
0;6932;-1492;15072;0
0;6932;-1596;14952;0
0;6876;-1612;15076;0
0;6840;-1608;14984;0
0;6864;-1544;14820;0
0;6908;-1456;15008;0
0;6892;-1620;14964;0
0;6844;-1576;15048;0
0;6844;-1576;15048;0
0;6864;-1484;15060;0
0;6864;-1512;14900;0
0;6892;-1572;15004;0
0;6876;-1504;15140;0
0;6880;-1456;14912;0
0;6908;-1484;14912;0
0;6888;-1568;14948;0
0;6876;-1464;15000;0
0;6880;-1496;15040;0
0;6880;-1496;15040;0
0;6864;-1428;15008;0
0;6876;-1536;15076;0
0;6860;-1508;15016;0
0;6940;-1576;14968;0
0;6892;-1544;14884;0
0;6832;-1544;15040;0
0;6804;-1584;15040;0
0;6920;-1544;15116;0
0;6952;-1568;15116;0
0;6952;-1568;15116;0
0;6868;-1580;15008;0
0;6884;-1568;14948;0
0;6896;-1476;15008;0
0;6952;-1448;14996;0
0;6944;-1500;14992;0
0;6848;-1528;14984;0
0;6908;-1532;15052;0
0;6864;-1608;15092;0
0;6940;-1516;15008;0
0;6940;-1516;15008;0
0;6932;-1532;14976;0
0;6972;-1516;14964;0
0;6932;-1584;14964;0
0;6980;-1572;15064;0
0;6888;-1496;14976;0
0;6908;-1440;14944;0
0;6864;-1552;14940;0
0;6904;-1492;14976;0
0;6880;-1556;15016;0
0;6880;-1556;15016;0
0;6860;-1608;14908;0
0;6844;-1480;14912;0
0;6828;-1524;14892;0
0;6936;-1516;14952;0
0;6932;-1560;14996;0
0;6848;-1480;15008;0
0;6864;-1424;14852;0
0;6848;-1564;14892;0
0;6836;-1620;15096;0
0;6836;-1620;15096;0
0;6868;-1548;15016;0
0;6836;-1520;15104;0
0;6832;-1556;15116;0
0;6940;-1688;15040;0
0;6964;-1628;14948;0
0;6904;-1588;14960;0
0;6920;-1560;14964;0
0;7080;-1552;14944;0
0;7060;-1572;14896;0
0;7060;-1572;14896;0
0;7036;-1532;14976;0
0;6904;-1636;14936;0
0;6792;-1600;14992;0
0;6916;-1532;14940;0
0;6864;-1540;15132;0
0;6852;-1536;15040;0
0;6796;-1524;15080;0
0;6840;-1508;15060;0
0;6840;-1556;14968;0
0;6960;-1472;15040;0
0;6960;-1472;15040;0
0;6920;-1540;15024;0
0;6848;-1544;15088;0
0;6832;-1480;15032;0
0;6896;-1476;14944;0
0;6948;-1456;15000;0
0;7020;-1512;15004;0
0;6908;-1516;15028;0
0;6856;-1500;14968;0
0;6852;-1600;14904;0
0;6852;-1600;14904;0
0;6864;-1624;15116;0
0;6840;-1604;15120;0
0;6924;-1532;14932;0
0;6880;-1564;14928;0
0;6920;-1504;15028;0
0;6884;-1548;15040;0
0;6908;-1552;14908;0
0;6860;-1488;14844;0
0;6944;-1484;14996;0
0;6944;-1484;14996;0
0;6948;-1480;14956;0
0;6976;-1428;15044;0
0;6928;-1512;15084;0
0;6908;-1600;14996;0
0;6984;-1480;14988;0
0;6904;-1448;14884;0
0;6956;-1528;14996;0
0;6964;-1528;15104;0
0;6864;-1536;15056;0
0;6864;-1536;15056;0
0;6916;-1480;15136;0
0;6828;-1540;15068;0
0;6972;-1504;14872;0
0;6932;-1672;14968;0
0;6984;-1564;15008;0
0;6920;-1516;15036;0
0;6896;-1572;15020;0
0;6904;-1572;14912;0
0;6948;-1572;14940;0
0;6948;-1572;14940;0
0;6920;-1508;15004;0
0;6896;-1576;15096;0
0;6876;-1560;15028;0
0;6920;-1560;14996;0
0;6900;-1600;14884;0
0;6844;-1612;14820;0
0;6868;-1528;14924;0
0;6880;-1600;14920;0
0;6964;-1552;15088;0
0;6964;-1552;15088;0
