0;5140;-3068;15456;0
0;5140;-3068;15456;0
0;5204;-3132;15492;0
0;5224;-3072;15484;0
0;5208;-3064;15600;0
0;5212;-2980;15536;0
0;5196;-3012;15408;0
0;5156;-3020;15432;0
0;5136;-3048;15404;0
0;5196;-3092;15372;0
0;5248;-3024;15508;0
0;5248;-3024;15508;0
0;5196;-3076;15556;0
0;5036;-3080;15508;0
0;5192;-2964;15488;0
0;5160;-3120;15480;0
0;5168;-3000;15588;0
0;5208;-3004;15624;0
0;5192;-3004;15656;0
0;5180;-3084;15392;0
0;5180;-3080;15548;0
0;5180;-3080;15548;0
0;5248;-3044;15620;0
0;5328;-3040;15472;0
0;5248;-3004;15524;0
0;5240;-3092;15500;0
0;5304;-3032;15372;0
0;5124;-3052;15420;0
0;5112;-3088;15408;0
0;5228;-3076;15504;0
0;5208;-3048;15520;0
0;5208;-3048;15520;0
0;5248;-3080;15464;0
0;5196;-3024;15552;0
0;5084;-3032;15484;0
0;5200;-3112;15524;0
0;5260;-3124;15552;0
0;5220;-3020;15552;0
0;5300;-3152;15572;0
0;5232;-3120;15612;0
0;5168;-3032;15572;0
0;5168;-3032;15572;0
0;5164;-3100;15556;0
0;5172;-3104;15512;0
0;5276;-3020;15496;0
0;5304;-3020;15636;0
0;5332;-3064;15568;0
0;5136;-3104;15548;0
0;5268;-3124;15644;0
0;5244;-3144;15620;0
0;5284;-3040;15412;0
0;5284;-3040;15412;0
0;5216;-3052;15588;0
0;5172;-3092;15616;0
0;5176;-3080;15596;0
0;5224;-3148;15484;0
0;5248;-3128;15368;0
0;5336;-3116;15484;0
0;5332;-3148;15416;0
0;5272;-3192;15492;0
0;5324;-3088;15652;0
0;5324;-3088;15652;0
0;5276;-3080;15480;0
0;5240;-3028;15468;0
0;5148;-3068;15544;0
0;5264;-3116;15500;0
0;5164;-3064;15424;0
0;5152;-3104;15528;0
0;5200;-3112;15464;0
0;5228;-3172;15360;0
0;5300;-3104;15428;0
0;5172;-3072;15448;0
0;5172;-3072;15448;0
0;5196;-3100;15432;0
0;5240;-3100;15472;0
0;5160;-3112;15392;0
0;5224;-3112;15484;0
0;5196;-3064;15496;0
0;5180;-3164;15544;0
0;5232;-3148;15432;0
0;5228;-3136;15468;0
0;5264;-3144;15532;0
0;5264;-3144;15532;0
0;5236;-3108;15520;0
0;5156;-3004;15464;0
0;5168;-3060;15636;0
0;5156;-3092;15448;0
0;5120;-3076;15336;0
0;5164;-3124;15328;0
0;5140;-3144;15308;0
0;5216;-3080;15348;0
0;5232;-3056;15444;0
0;5232;-3056;15444;0
0;5228;-3140;15404;0
0;5248;-3172;15436;0
0;5260;-3176;15372;0
0;5248;-3184;15444;0
0;5228;-3132;15512;0
0;5192;-3160;15480;0
0;5276;-3104;15436;0
0;5208;-3112;15420;0
0;5196;-3100;15460;0
0;5196;-3100;15460;0
0;5216;-3200;15408;0
0;5140;-3180;15396;0
0;5160;-3168;15520;0
0;5184;-3140;15448;0
0;5132;-3192;15360;0
0;5104;-3200;15336;0
0;5192;-3248;15336;0
0;5304;-3108;15376;0
0;5332;-3140;15524;0
0;5332;-3140;15524;0
0;5304;-3132;15464;0
0;5276;-3136;15444;0
0;5192;-3136;15588;0
0;5252;-3120;15580;0
0;5236;-3076;15436;0
0;5260;-3180;15364;0
0;5180;-3096;15364;0
0;5260;-3084;15368;0
0;5136;-3124;15452;0
0;5136;-3124;15452;0
0;5224;-3160;15448;0
0;5320;-3224;15496;0
0;5328;-3196;15412;0
0;5140;-3180;15488;0
0;5076;-3164;15512;0
0;5076;-3196;15500;0
0;5224;-3120;15568;0
0;5096;-3160;15452;0
0;5160;-3140;15516;0
0;5160;-3140;15516;0
0;5200;-3144;15488;0
0;5128;-3092;15472;0
0;5156;-3108;15512;0
0;5236;-3012;15444;0
0;5252;-3076;15412;0
0;5244;-3044;15368;0
0;5236;-3088;15520;0
0;5236;-3028;15352;0
0;5300;-3004;15400;0
0;5300;-3004;15400;0
0;5208;-2992;15512;0
0;5172;-3072;15508;0
0;5172;-3104;15448;0
0;5200;-3172;15388;0
0;5284;-3188;15548;0
0;5264;-3108;15700;0
0;5276;-3068;15496;0
0;5300;-3128;15524;0
0;5320;-3024;15664;0
0;5320;-3024;15664;0
0;5292;-3084;15544;0
0;5268;-3196;15588;0
0;5144;-3100;15548;0
0;5284;-2988;15464;0
0;5320;-3036;15468;0
0;5192;-2988;15412;0
0;5240;-3012;15544;0
0;5208;-3068;15536;0
0;5220;-3068;15412;0
0;5220;-3068;15412;0
0;5248;-3068;15460;0
0;5228;-3068;15440;0
0;5228;-3128;15348;0
0;5144;-3084;15448;0
0;5228;-3132;15564;0
0;5264;-2996;15588;0
0;5224;-3004;15580;0
0;5224;-3096;15560;0
0;5220;-3080;15392;0
0;5220;-3080;15392;0
0;5192;-3024;15272;0
0;5332;-3068;15348;0
0;5240;-3032;15360;0
0;5176;-3028;15404;0
0;5220;-3084;15492;0
0;5204;-3112;15332;0
0;5264;-3032;15488;0
0;5200;-3100;15500;0
0;5228;-3044;15472;0
0;5228;-3044;15472;0
0;5300;-2996;15380;0
0;5292;-3092;15460;0
0;5244;-2952;15568;0
0;5348;-2916;15356;0
0;5256;-3000;15464;0
0;5224;-3092;15648;0
0;5228;-3092;15444;0
0;5276;-3092;15356;0
0;5276;-3060;15560;0
0;5276;-3060;15560;0
0;5252;-2968;15484;0
0;5240;-2996;15584;0
0;5196;-3016;15536;0
0;5312;-3052;15476;0
0;5248;-2976;15452;0
0;5212;-3052;15532;0
0;5288;-2936;15668;0
0;5232;-2980;15496;0
0;5212;-3032;15488;0
0;5272;-2968;15424;0
0;5272;-2968;15424;0
0;5344;-2988;15428;0
0;5256;-2980;15412;0
0;5148;-3008;15340;0
0;5080;-3088;15548;0
0;5192;-3020;15576;0
0;5252;-3092;15508;0
0;5220;-3124;15420;0
0;5176;-3068;15416;0
0;5236;-3044;15460;0
0;5236;-3044;15460;0
0;5240;-3000;15528;0
0;5200;-2964;15532;0
0;5164;-3048;15536;0
0;5208;-3052;15448;0
0;5152;-2996;15360;0
0;5156;-2976;15428;0
0;5236;-3052;15484;0
0;5252;-2960;15588;0
0;5312;-3032;15528;0
0;5312;-3032;15528;0
0;5320;-3080;15492;0
0;5308;-3100;15504;0
0;5176;-3068;15436;0
0;5232;-3056;15524;0
0;5248;-3032;15620;0
0;5232;-2968;15588;0
0;5252;-3048;15468;0
0;5252;-3048;15368;0
0;5332;-3096;15404;0
0;5332;-3096;15404;0
0;5236;-3044;15476;0
0;5120;-3004;15468;0
0;5248;-3080;15416;0
0;5272;-3060;15240;0
0;5300;-3160;15316;0
0;5228;-3120;15640;0
0;5252;-3132;15512;0
0;5308;-3072;15412;0
0;5216;-3096;15460;0
0;5216;-3096;15460;0
0;5220;-3088;15380;0
0;5156;-3020;15360;0
0;5300;-3096;15456;0
0;5248;-3100;15440;0
0;5196;-3080;15468;0
0;5216;-3096;15336;0
0;5204;-3132;15384;0
0;5248;-3088;15580;0
0;5300;-3092;15548;0
0;5300;-3092;15548;0
0;5196;-3132;15424;0
0;5208;-3056;15576;0
0;5112;-3060;15544;0
0;5164;-3104;15460;0
0;5208;-3164;15496;0
0;5280;-3140;15500;0
0;5348;-3180;15552;0
0;5228;-3068;15512;0
0;5240;-3092;15564;0
0;5240;-3092;15564;0
0;5244;-3048;15460;0
0;5164;-3120;15532;0
0;5236;-3140;15444;0
0;5328;-3148;15488;0
0;5184;-3088;15484;0
0;5328;-3080;15560;0
0;5288;-3148;15428;0
0;5308;-3060;15380;0
0;5320;-3132;15476;0
0;5320;-3132;15476;0
0;5316;-3124;15512;0
0;5296;-3160;15472;0
0;5328;-3144;15456;0
0;5280;-3160;15404;0
0;5264;-3156;15528;0
0;5260;-3072;15484;0
0;5288;-3204;15448;0
0;5272;-3112;15460;0
0;5376;-3036;15504;0
0;5376;-3036;15504;0
0;5356;-3020;15328;0
0;5336;-3024;15456;0
0;5260;-3032;15528;0
0;5272;-3060;15540;0
0;5252;-3092;15396;0
0;5260;-3032;15472;0
0;5272;-3048;15508;0
0;5296;-3060;15416;0
0;5160;-3192;15400;0
0;5160;-3192;15400;0
0;5180;-3056;15520;0
0;5064;-3032;15520;0
0;5208;-3060;15452;0
0;5208;-3040;15396;0
0;5188;-2972;15456;0
0;5180;-2948;15448;0
0;5224;-2988;15572;0
0;5180;-3032;15392;0
0;5204;-3008;15396;0
0;5204;-3008;15396;0
0;5208;-2964;15480;0
0;5208;-3012;15556;0
0;5088;-3052;15404;0
0;5096;-3036;15424;0
0;5228;-3004;15488;0
0;5164;-2932;15468;0
0;5212;-2948;15436;0
0;5268;-3048;15492;0
0;5268;-3080;15492;0
0;5268;-3080;15492;0
0;5184;-3024;15380;0
0;5280;-3008;15416;0
0;5264;-2996;15312;0
0;5168;-2984;15368;0
0;5244;-2976;15508;0
0;5284;-3000;15396;0
0;5336;-2928;15504;0
0;5220;-3024;15396;0
0;5120;-2976;15472;0
0;5120;-2976;15472;0
0;5156;-2988;15504;0
0;5156;-3064;15480;0
0;5208;-3088;15412;0
0;5240;-3008;15396;0
0;5152;-3024;15444;0
0;5168;-3032;15296;0
0;5168;-3048;15528;0
0;5136;-3052;15508;0
0;5204;-3056;15388;0
0;5176;-2924;15436;0
0;5176;-2924;15436;0
0;5240;-2876;15556;0
0;5192;-3012;15484;0
0;5200;-3048;15436;0
0;5180;-3004;15576;0
0;5136;-3028;15548;0
0;5156;-3008;15484;0
0;5252;-2968;15456;0
0;5200;-2980;15404;0
0;5232;-3048;15516;0
0;5232;-3048;15516;0
0;5196;-3044;15560;0
0;5172;-2960;15472;0
0;5268;-3112;15448;0
0;5256;-3048;15592;0
0;5104;-3020;15536;0
0;5120;-3048;15564;0
0;5088;-3096;15512;0
0;5184;-3016;15400;0
0;5200;-2976;15440;0
0;5200;-2976;15440;0
0;5236;-2944;15544;0
0;5212;-3180;15428;0
0;5132;-3088;15376;0
0;5224;-3008;15436;0
0;5208;-3040;15452;0
0;5204;-3016;15424;0
0;5240;-3048;15488;0
0;5152;-3076;15516;0
0;5156;-3112;15424;0
0;5156;-3112;15424;0
0;5132;-3076;15500;0
0;5176;-3028;15484;0
0;5128;-3008;15440;0
0;5160;-3068;15460;0
0;5152;-3204;15544;0
0;5300;-3068;15480;0
0;5236;-3092;15432;0
0;5176;-3092;15444;0
0;5276;-3044;15316;0
0;5276;-3044;15316;0
0;5176;-3072;15368;0
0;5124;-3068;15468;0
0;5120;-3132;15580;0
0;5172;-3076;15600;0
0;5204;-3056;15492;0
0;5208;-3184;15576;0
0;5256;-3168;15596;0
0;5248;-3100;15456;0
0;5180;-3112;15500;0
0;5180;-3112;15500;0
0;5176;-3088;15468;0
0;5256;-3108;15436;0
0;5164;-3108;15460;0
0;5184;-3016;15452;0
0;5224;-3180;15652;0
0;5244;-3172;15456;0
0;5240;-3136;15612;0
0;5180;-3152;15568;0
0;5268;-3128;15492;0
0;5268;-3128;15492;0
0;5212;-3152;15532;0
0;5236;-3024;15508;0
0;5172;-3092;15612;0
0;5156;-3044;15548;0
0;5168;-3092;15552;0
0;5168;-3076;15628;0
0;5224;-3060;15680;0
0;5288;-2968;15468;0
0;5220;-3012;15424;0
0;5220;-3012;15424;0
0;5232;-3032;15336;0
0;5216;-3104;15496;0
0;5272;-3072;15700;0
0;5184;-3064;15588;0
0;5224;-2980;15456;0
0;5180;-3068;15528;0
0;5208;-3192;15568;0
0;5236;-3096;15416;0
0;5244;-3088;15420;0
0;5244;-3088;15420;0
0;5220;-3036;15472;0
0;5188;-3140;15428;0
0;5160;-3000;15436;0
0;5224;-3000;15508;0
0;5252;-3072;15496;0
0;5248;-3120;15424;0
0;5272;-3136;15560;0
0;5280;-3104;15496;0
0;5292;-3096;15488;0
0;5292;-3096;15488;0
0;5344;-3004;15460;0
0;5244;-3036;15500;0
0;5296;-3060;15472;0
0;5208;-3044;15544;0
0;5176;-3080;15480;0
0;5184;-3084;15400;0
0;5276;-3152;15332;0
0;5356;-3140;15552;0
0;5288;-3128;15552;0
0;5288;-3128;15552;0
0;5240;-3092;15428;0
0;5220;-3104;15544;0
0;5216;-3076;15528;0
0;5268;-3036;15532;0
0;5236;-3152;15448;0
0;5176;-3008;15412;0
0;5184;-3092;15380;0
0;5184;-3112;15400;0
0;5192;-3040;15484;0
0;5192;-3040;15484;0
0;5208;-3108;15412;0
0;5236;-3104;15436;0
0;5124;-3076;15500;0
0;5140;-3036;15324;0
0;5176;-3100;15396;0
0;5256;-3116;15428;0
0;5320;-3044;15392;0
0;5176;-3032;15456;0
0;5120;-2992;15452;0
0;5120;-2992;15452;0
0;5216;-2992;15368;0
0;5160;-3104;15484;0
0;5176;-3144;15492;0
0;5244;-3088;15464;0
0;5256;-3060;15420;0
0;5232;-3064;15432;0
0;5152;-3076;15536;0
0;5116;-3084;15428;0
0;5164;-3100;15544;0
0;5164;-3100;15544;0
0;5140;-3084;15504;0
0;5184;-3132;15492;0
0;5160;-3064;15356;0
0;5244;-3012;15420;0
0;5284;-3084;15348;0
0;5236;-3028;15408;0
0;5236;-3120;15404;0
0;5104;-3124;15524;0
0;5152;-3124;15512;0
0;5212;-3088;15544;0
0;5212;-3088;15544;0
0;5272;-2972;15448;0
0;5168;-2908;15528;0
0;5148;-3040;15464;0
0;5092;-3088;15424;0
0;5232;-2972;15496;0
0;5284;-3064;15404;0
0;5152;-3100;15376;0
0;5272;-3060;15528;0
0;5184;-3148;15616;0
0;5184;-3148;15616;0
0;5152;-3048;15476;0
0;5112;-2992;15424;0
0;5212;-3104;15588;0
0;5276;-3112;15588;0
0;5196;-3100;15632;0
0;5196;-3108;15460;0
0;5204;-3104;15504;0
0;5200;-3120;15596;0
0;5160;-3108;15500;0
0;5160;-3108;15500;0
0;5112;-3072;15388;0
0;5136;-3152;15436;0
0;5340;-3068;15424;0
0;5392;-3032;15396;0
0;5224;-3036;15484;0
0;5240;-3040;15420;0
0;5180;-3064;15528;0
0;5176;-3032;15540;0
0;5264;-3080;15604;0
0;5264;-3080;15604;0
0;5244;-3056;15580;0
0;5248;-3076;15620;0
0;5280;-3084;15484;0
0;5236;-3036;15444;0
0;5252;-2980;15504;0
0;5216;-3020;15416;0
0;5272;-3048;15432;0
0;5152;-3040;15548;0
0;5176;-3064;15356;0
0;5176;-3064;15356;0
0;5232;-3072;15484;0
0;5176;-3044;15536;0
0;5200;-3048;15548;0
0;5176;-2988;15372;0
0;5212;-2936;15284;0
0;5216;-2964;15416;0
0;5332;-3064;15480;0
0;5236;-3048;15500;0
0;5360;-2944;15576;0
0;5360;-2944;15576;0
0;5260;-2992;15528;0
0;5168;-3048;15492;0
0;5212;-3064;15508;0
0;5148;-3020;15516;0
0;5120;-2936;15536;0
0;5192;-3000;15596;0
0;5128;-3108;15528;0
0;5288;-2960;15444;0
0;5332;-3052;15424;0
0;5332;-3052;15424;0
0;5272;-3048;15432;0
0;5300;-3068;15520;0
0;5264;-3008;15460;0
0;5220;-2952;15368;0
0;5292;-3056;15524;0
0;5216;-3064;15648;0
0;5220;-3004;15512;0
0;5164;-3040;15396;0
0;5156;-3032;15392;0
0;5156;-3032;15392;0
0;5160;-3112;15340;0
0;5136;-3048;15432;0
0;5232;-3036;15484;0
0;5244;-3044;15508;0
0;5196;-3080;15356;0
0;5264;-3040;15496;0
0;5320;-2992;15504;0
0;5244;-2980;15400;0
0;5168;-2984;15392;0
0;5168;-2984;15392;0
0;5188;-3044;15516;0
0;5240;-3152;15540;0
0;5220;-3084;15580;0
0;5220;-3048;15436;0
0;5224;-3028;15520;0
0;5208;-3064;15576;0
0;5268;-3112;15552;0
0;5260;-3068;15348;0
0;5268;-2992;15420;0
0;5268;-2992;15420;0
0;5252;-3100;15468;0
0;5320;-3020;15404;0
0;5236;-3052;15592;0
0;5268;-3060;15452;0
0;5260;-3040;15368;0
0;5192;-3052;15548;0
0;5212;-3020;15456;0
0;5240;-3088;15480;0
0;5248;-3004;15500;0
0;5248;-3004;15500;0
0;5216;-2980;15456;0
0;5168;-2984;15464;0
0;5212;-3012;15376;0
0;5212;-3068;15368;0
0;5224;-3092;15424;0
0;5208;-3132;15404;0
0;5220;-3048;15356;0
0;5280;-3096;15348;0
0;5300;-3072;15388;0
0;5300;-3072;15388;0
0;5188;-3088;15556;0
0;5168;-3052;15576;0
0;5188;-3056;15492;0
0;5140;-3036;15496;0
0;5080;-3072;15500;0
0;5224;-3068;15412;0
0;5184;-2992;15484;0
0;5276;-3048;15432;0
0;5232;-3068;15428;0
0;5232;-3068;15428;0
0;5264;-3148;15588;0
0;5232;-3096;15524;0
0;5104;-3096;15504;0
0;5316;-3120;15504;0
0;5248;-3024;15472;0
0;5208;-3032;15388;0
0;5164;-3048;15472;0
0;5124;-3020;15592;0
0;5232;-3104;15476;0
0;5280;-2984;15456;0
0;5280;-2984;15456;0
0;5224;-3028;15556;0
0;5300;-3064;15472;0
0;5184;-3040;15520;0
0;5248;-3052;15556;0
0;5252;-3012;15440;0
0;5140;-3076;15600;0
0;5136;-3020;15496;0
0;5088;-3000;15344;0
0;5056;-3100;15416;0
0;5056;-3100;15416;0
0;5092;-3024;15532;0
0;5232;-3020;15528;0
0;5164;-2968;15568;0
0;5176;-2928;15460;0
0;5300;-3008;15576;0
0;5224;-3024;15532;0
0;5224;-3060;15456;0
0;5192;-3052;15412;0
0;5196;-3080;15380;0
0;5196;-3080;15380;0
0;5176;-3084;15616;0
0;5272;-3008;15596;0
0;5192;-3024;15584;0
0;5168;-3076;15504;0
0;5220;-3068;15464;0
0;5236;-3088;15612;0
0;5232;-3004;15552;0
0;5240;-3008;15504;0
0;5144;-2984;15520;0
0;5144;-2984;15520;0
0;5232;-2984;15568;0
0;5240;-2976;15512;0
0;5136;-2928;15552;0
0;5200;-3032;15588;0
0;5228;-3028;15548;0
0;5204;-3048;15476;0
0;5204;-2992;15420;0
0;5196;-2984;15404;0
0;5308;-3056;15488;0
0;5308;-3056;15488;0
0;5268;-3064;15680;0
0;5248;-3032;15596;0
0;5280;-3124;15440;0
0;5292;-3100;15452;0
0;5240;-3060;15332;0
0;5300;-3120;15452;0
0;5300;-2996;15548;0
0;5184;-2976;15628;0
0;5144;-2956;15620;0
0;5144;-2956;15620;0
0;5176;-3008;15568;0
0;5208;-2948;15424;0
0;5232;-3004;15440;0
0;5248;-3012;15576;0
0;5244;-2928;15500;0
0;5264;-3024;15468;0
0;5236;-3064;15544;0
0;5300;-2952;15468;0
0;5292;-3008;15396;0
0;5292;-3008;15396;0
0;5216;-3084;15472;0
0;5164;-3072;15548;0
0;5128;-3132;15488;0
0;5240;-3052;15424;0
0;5232;-3060;15544;0
0;5244;-3084;15476;0
0;5232;-3084;15404;0
0;5280;-3092;15468;0
0;5156;-3080;15332;0
0;5156;-3080;15332;0
0;5232;-3068;15368;0
0;5236;-3068;15452;0
0;5220;-3072;15380;0
0;5280;-3032;15440;0
0;5152;-2996;15412;0
0;5156;-3080;15556;0
0;5184;-3080;15520;0
0;5196;-3116;15564;0
0;5264;-3120;15356;0
0;5264;-3120;15356;0
0;5252;-3144;15424;0
0;5212;-3136;15456;0
0;5160;-3020;15408;0
0;5108;-3072;15536;0
0;5248;-3060;15444;0
0;5168;-3072;15368;0
0;5220;-3064;15404;0
0;5128;-3032;15504;0
0;5196;-3060;15468;0
0;5196;-3060;15468;0
0;5160;-3112;15392;0
0;5164;-3088;15336;0
0;5284;-3120;15368;0
0;5288;-3088;15348;0
0;5276;-3040;15444;0
0;5168;-3148;15500;0
0;5212;-3124;15448;0
0;5216;-3120;15500;0
0;5256;-3136;15432;0
0;5256;-3136;15432;0
0;5240;-3196;15376;0
0;5304;-3144;15360;0
0;5244;-3104;15504;0
0;5208;-3100;15440;0
0;5172;-3040;15508;0
0;5140;-3064;15528;0
0;5240;-3044;15524;0
0;5288;-3048;15688;0
0;5284;-3044;15672;0
0;5284;-3044;15672;0
0;5172;-3032;15420;0
0;5216;-3084;15400;0
0;5212;-3120;15328;0
0;5192;-3056;15336;0
0;5128;-3120;15512;0
0;5200;-3092;15520;0
0;5156;-3100;15392;0
0;5240;-3116;15556;0
0;5224;-3080;15580;0
0;5244;-3024;15496;0
0;5244;-3024;15496;0
0;5256;-3104;15384;0
0;5212;-3076;15372;0
0;5288;-3068;15480;0
0;5280;-3128;15520;0
0;5256;-3124;15500;0
0;5228;-3024;15480;0
0;5180;-2956;15480;0
0;5292;-2992;15452;0
0;5260;-2992;15404;0
0;5260;-2992;15404;0
0;5160;-3028;15436;0
0;5236;-3092;15492;0
0;5268;-3108;15364;0
0;5248;-3124;15528;0
0;5260;-3140;15544;0
0;5192;-3016;15436;0
0;5260;-3040;15440;0
0;5236;-3068;15576;0
0;5248;-3072;15480;0
0;5248;-3072;15480;0
0;5276;-3064;15392;0
0;5252;-3012;15324;0
0;5180;-3036;15452;0
0;5236;-3088;15380;0
0;5248;-3056;15400;0
0;5176;-3060;15436;0
0;5244;-3156;15424;0
0;5236;-3016;15380;0
0;5280;-3044;15496;0
0;5280;-3044;15496;0
0;5172;-3140;15568;0
0;5216;-3124;15536;0
0;5192;-3040;15476;0
0;5232;-3072;15464;0
0;5116;-3000;15444;0
0;5252;-2980;15464;0
0;5180;-2964;15532;0
0;5260;-3000;15576;0
0;5216;-3052;15584;0
0;5216;-3052;15584;0
0;5292;-3052;15564;0
0;5264;-3092;15540;0
0;5212;-3096;15548;0
0;5192;-3088;15604;0
0;5140;-3076;15584;0
0;5216;-3064;15480;0
0;5188;-3096;15408;0
0;5116;-3136;15452;0
0;5192;-3104;15472;0
0;5192;-3104;15472;0
0;5156;-3160;15408;0
0;5252;-3088;15376;0
0;5316;-3104;15484;0
0;5248;-3004;15552;0
0;5212;-3012;15512;0
0;5288;-3052;15556;0
0;5284;-3068;15408;0
0;5184;-3096;15580;0
0;5276;-3132;15552;0
0;5276;-3132;15552;0
0;5236;-3100;15476;0
0;5252;-3104;15472;0
0;5148;-3100;15544;0
0;5148;-3160;15460;0
0;5196;-3128;15476;0
0;5176;-3060;15512;0
0;5220;-3048;15548;0
0;5280;-3168;15536;0
0;5216;-3076;15368;0
0;5216;-3076;15368;0
0;5172;-3008;15384;0
0;5328;-3200;15504;0
0;5184;-3088;15460;0
0;5248;-3032;15428;0
0;5264;-3072;15464;0
0;5152;-3080;15440;0
0;5292;-3076;15348;0
0;5252;-3084;15356;0
0;5284;-3052;15420;0
0;5284;-3052;15420;0
0;5284;-2996;15356;0
0;5292;-2984;15384;0
0;5304;-3068;15408;0
0;5272;-3104;15432;0
0;5188;-2952;15380;0
0;5236;-3076;15472;0
0;5304;-3060;15424;0
0;5164;-3072;15456;0
0;5248;-2956;15384;0
0;5248;-2956;15384;0
0;5332;-2988;15456;0
0;5204;-3040;15384;0
0;5132;-3012;15444;0
0;5168;-3064;15624;0
0;5276;-3072;15524;0
0;5276;-3100;15508;0
0;5292;-3116;15420;0
0;5316;-3056;15584;0
0;5444;-3020;15536;0
0;5444;-3020;15536;0
0;5272;-3080;15488;0
0;5324;-3096;15416;0
0;5260;-3144;15408;0
0;5284;-3100;15448;0
0;5244;-3036;15508;0
0;5232;-2952;15520;0
0;5100;-3104;15484;0
0;5204;-3168;15400;0
0;5180;-3092;15484;0
0;5180;-3092;15484;0
0;5280;-3152;15492;0
0;5280;-3052;15452;0
0;5276;-3024;15508;0
0;5244;-3052;15496;0
0;5284;-2944;15504;0
0;5264;-3088;15432;0
0;5308;-3040;15428;0
0;5160;-2976;15472;0
0;5204;-3064;15488;0
0;5204;-3064;15488;0
0;5208;-3080;15628;0
0;5160;-3068;15544;0
0;5180;-3044;15412;0
0;5176;-3044;15372;0
0;5320;-2992;15452;0
0;5268;-2992;15584;0
0;5292;-3064;15568;0
0;5316;-3084;15328;0
0;5212;-3092;15336;0
0;5280;-3060;15452;0
0;5280;-3060;15452;0
0;5368;-2996;15504;0
0;5312;-3012;15460;0
