0;-5780;-5480;14484;0
0;-5688;-5544;14380;0
0;-5696;-5476;14556;0
0;-5748;-5504;14460;0
0;-5664;-5576;14284;0
0;-5784;-5512;14480;0
0;-5776;-5556;14532;0
0;-5776;-5556;14532;0
0;-5736;-5496;14424;0
0;-5736;-5444;14432;0
0;-5696;-5420;14548;0
0;-5692;-5460;14340;0
0;-5716;-5428;14304;0
0;-5756;-5444;14288;0
0;-5752;-5472;14396;0
0;-5804;-5536;14404;0
0;-5840;-5480;14444;0
0;-5840;-5480;14444;0
0;-5788;-5500;14344;0
0;-5664;-5548;14380;0
0;-5740;-5484;14492;0
0;-5712;-5556;14552;0
0;-5848;-5468;14416;0
0;-5880;-5452;14424;0
0;-5692;-5448;14432;0
0;-5664;-5416;14364;0
0;-5716;-5452;14224;0
0;-5776;-5468;14356;0
0;-5776;-5468;14356;0
0;-5816;-5500;14284;0
0;-5732;-5548;14204;0
0;-5800;-5456;14244;0
0;-5824;-5504;14368;0
0;-5768;-5532;14332;0
0;-5780;-5576;14204;0
0;-5736;-5504;14296;0
0;-5752;-5388;14312;0
0;-5728;-5440;14344;0
0;-5728;-5440;14344;0
0;-5816;-5588;14348;0
0;-5788;-5472;14380;0
0;-5792;-5444;14356;0
0;-5736;-5432;14436;0
0;-5788;-5452;14500;0
0;-5844;-5524;14404;0
0;-5768;-5444;14376;0
0;-5764;-5412;14280;0
0;-5760;-5384;14400;0
0;-5760;-5384;14400;0
0;-5796;-5436;14472;0
0;-5752;-5496;14552;0
0;-5660;-5512;14428;0
0;-5712;-5432;14308;0
0;-5812;-5504;14308;0
0;-5808;-5460;14340;0
0;-5752;-5500;14432;0
0;-5696;-5492;14332;0
0;-5740;-5408;14252;0
0;-5740;-5408;14252;0
0;-5764;-5488;14404;0
0;-5804;-5564;14312;0
0;-5820;-5500;14296;0
0;-5744;-5456;14356;0
0;-5756;-5504;14340;0
0;-5760;-5512;14356;0
0;-5700;-5488;14340;0
0;-5800;-5580;14288;0
0;-5704;-5464;14316;0
0;-5704;-5464;14316;0
0;-5712;-5452;14324;0
0;-5728;-5468;14264;0
0;-5668;-5428;14260;0
0;-5700;-5408;14324;0
0;-5652;-5372;14368;0
0;-5696;-5388;14432;0
0;-5784;-5452;14376;0
0;-5816;-5440;14376;0
0;-5672;-5476;14496;0
0;-5672;-5476;14496;0
0;-5708;-5460;14256;0
0;-5860;-5516;14284;0
0;-5792;-5380;14248;0
0;-5732;-5444;14364;0
0;-5820;-5424;14428;0
0;-5772;-5452;14364;0
0;-5776;-5416;14360;0
0;-5776;-5428;14380;0
0;-5704;-5464;14344;0
0;-5704;-5464;14344;0
0;-5732;-5432;14344;0
0;-5724;-5484;14324;0
0;-5788;-5492;14328;0
0;-5840;-5520;14232;0
0;-5744;-5540;14336;0
0;-5652;-5484;14400;0
0;-5716;-5464;14408;0
0;-5656;-5432;14424;0
0;-5724;-5464;14344;0
0;-5724;-5464;14344;0
0;-5768;-5504;14348;0
0;-5808;-5444;14352;0
0;-5696;-5444;14380;0
0;-5732;-5412;14436;0
0;-5768;-5400;14476;0
0;-5816;-5496;14416;0
0;-5684;-5524;14420;0
0;-5644;-5404;14448;0
0;-5692;-5476;14464;0
0;-5692;-5476;14464;0
0;-5748;-5484;14404;0
0;-5676;-5568;14432;0
0;-5744;-5572;14328;0
0;-5760;-5548;14400;0
0;-5752;-5520;14348;0
0;-5748;-5508;14460;0
0;-5732;-5568;14408;0
0;-5720;-5508;14316;0
0;-5676;-5532;14284;0
0;-5748;-5572;14408;0
0;-5748;-5572;14408;0
0;-5852;-5536;14288;0
0;-5780;-5432;14304;0
0;-5720;-5456;14376;0
0;-5712;-5416;14436;0
0;-5764;-5488;14404;0
0;-5784;-5448;14296;0
0;-5708;-5384;14312;0
0;-5788;-5364;14472;0
0;-5840;-5372;14376;0
0;-5840;-5372;14376;0
0;-5740;-5448;14384;0
0;-5712;-5428;14336;0
0;-5688;-5440;14420;0
0;-5868;-5448;14548;0
0;-5884;-5412;14424;0
0;-5760;-5456;14272;0
0;-5808;-5500;14424;0
0;-5840;-5476;14328;0
0;-5740;-5472;14380;0
0;-5740;-5472;14380;0
0;-5744;-5516;14404;0
0;-5784;-5512;14364;0
0;-5728;-5516;14356;0
0;-5688;-5456;14492;0
0;-5720;-5476;14436;0
0;-5768;-5492;14336;0
0;-5808;-5420;14240;0
0;-5864;-5480;14332;0
0;-5792;-5476;14360;0
0;-5792;-5476;14360;0
0;-5728;-5428;14312;0
0;-5704;-5480;14344;0
0;-5780;-5548;14432;0
0;-5840;-5468;14296;0
0;-5700;-5420;14388;0
0;-5716;-5492;14364;0
0;-5880;-5396;14396;0
0;-5800;-5444;14532;0
0;-5696;-5540;14444;0
0;-5696;-5540;14444;0
0;-5676;-5512;14324;0
0;-5732;-5536;14400;0
0;-5760;-5504;14424;0
0;-5736;-5476;14392;0
0;-5760;-5516;14396;0
0;-5900;-5476;14368;0
0;-5796;-5452;14292;0
0;-5820;-5468;14404;0
0;-5764;-5460;14500;0
0;-5764;-5460;14500;0
0;-5804;-5524;14420;0
0;-5740;-5436;14316;0
0;-5716;-5420;14352;0
0;-5804;-5520;14252;0
0;-5756;-5492;14260;0
0;-5768;-5456;14288;0
0;-5768;-5376;14324;0
0;-5752;-5440;14356;0
0;-5808;-5468;14368;0
0;-5808;-5468;14368;0
0;-5820;-5564;14368;0
0;-5820;-5516;14244;0
0;-5688;-5372;14448;0
0;-5712;-5484;14340;0
0;-5708;-5476;14248;0
0;-5748;-5480;14328;0
0;-5688;-5504;14428;0
0;-5732;-5500;14204;0
0;-5732;-5428;14168;0
0;-5732;-5428;14168;0
0;-5740;-5376;14268;0
0;-5756;-5392;14368;0
0;-5860;-5444;14356;0
0;-5696;-5464;14324;0
0;-5656;-5448;14432;0
0;-5724;-5476;14432;0
0;-5776;-5548;14404;0
0;-5712;-5496;14412;0
0;-5788;-5444;14364;0
0;-5788;-5444;14364;0
0;-5796;-5480;14244;0
0;-5764;-5492;14456;0
0;-5748;-5512;14364;0
0;-5792;-5500;14412;0
0;-5752;-5464;14408;0
0;-5820;-5468;14428;0
0;-5656;-5476;14436;0
0;-5764;-5440;14344;0
0;-5820;-5444;14340;0
0;-5820;-5444;14340;0
0;-5812;-5408;14272;0
0;-5812;-5412;14224;0
0;-5848;-5404;14424;0
0;-5868;-5392;14324;0
0;-5908;-5460;14348;0
0;-5720;-5456;14240;0
0;-5668;-5544;14456;0
0;-5752;-5536;14468;0
0;-5880;-5528;14464;0
0;-5864;-5500;14324;0
0;-5864;-5500;14324;0
0;-5776;-5448;14280;0
0;-5748;-5352;14392;0
0;-5764;-5356;14484;0
0;-5756;-5372;14384;0
0;-5856;-5472;14224;0
0;-5804;-5392;14312;0
0;-5800;-5460;14368;0
0;-5768;-5412;14384;0
0;-5720;-5472;14316;0
0;-5720;-5472;14316;0
0;-5708;-5484;14336;0
0;-5752;-5464;14232;0
0;-5664;-5404;14224;0
0;-5724;-5416;14268;0
0;-5748;-5520;14296;0
0;-5824;-5548;14252;0
0;-5820;-5500;14304;0
0;-5856;-5388;14176;0
0;-5848;-5436;14388;0
0;-5848;-5436;14388;0
0;-5872;-5480;14376;0
0;-5648;-5536;14372;0
0;-5732;-5424;14468;0
0;-5732;-5488;14300;0
0;-5752;-5404;14208;0
0;-5796;-5424;14276;0
0;-5760;-5464;14408;0
0;-5648;-5492;14480;0
0;-5640;-5488;14376;0
0;-5640;-5488;14376;0
0;-5848;-5384;14484;0
0;-5764;-5364;14448;0
0;-5768;-5456;14408;0
0;-5796;-5504;14448;0
0;-5732;-5496;14408;0
0;-5848;-5596;14296;0
0;-5716;-5544;14348;0
0;-5792;-5424;14332;0
0;-5700;-5436;14452;0
0;-5700;-5436;14452;0
0;-5788;-5488;14484;0
0;-5776;-5472;14504;0
0;-5756;-5512;14336;0
0;-5760;-5452;14372;0
0;-5744;-5492;14484;0
0;-5832;-5436;14328;0
0;-5864;-5500;14376;0
0;-5872;-5560;14468;0
0;-5776;-5516;14512;0
0;-5776;-5516;14512;0
0;-5756;-5484;14436;0
0;-5804;-5468;14364;0
0;-5640;-5472;14248;0
0;-5724;-5516;14292;0
0;-5704;-5500;14316;0
0;-5676;-5524;14384;0
0;-5696;-5456;14448;0
0;-5660;-5516;14492;0
0;-5728;-5428;14328;0
0;-5728;-5428;14328;0
0;-5780;-5416;14432;0
0;-5776;-5500;14500;0
0;-5772;-5536;14424;0
0;-5748;-5520;14260;0
0;-5820;-5432;14328;0
0;-5752;-5512;14344;0
0;-5720;-5524;14412;0
0;-5788;-5416;14428;0
0;-5780;-5408;14344;0
0;-5780;-5408;14344;0
0;-5760;-5532;14348;0
0;-5796;-5548;14284;0
0;-5764;-5512;14304;0
0;-5736;-5488;14348;0
0;-5848;-5408;14380;0
0;-5792;-5456;14388;0
0;-5804;-5440;14436;0
0;-5760;-5376;14520;0
0;-5740;-5448;14592;0
0;-5740;-5448;14592;0
0;-5748;-5468;14548;0
0;-5732;-5464;14380;0
0;-5732;-5472;14444;0
0;-5752;-5524;14472;0
0;-5744;-5512;14376;0
0;-5792;-5464;14296;0
0;-5780;-5464;14404;0
0;-5720;-5528;14464;0
0;-5792;-5488;14332;0
0;-5780;-5476;14436;0
0;-5780;-5476;14436;0
0;-5804;-5468;14472;0
0;-5744;-5432;14404;0
0;-5708;-5520;14272;0
0;-5748;-5528;14308;0
0;-5736;-5472;14232;0
0;-5684;-5496;14364;0
0;-5732;-5492;14352;0
0;-5712;-5456;14392;0
0;-5864;-5484;14392;0
0;-5864;-5484;14392;0
0;-5792;-5484;14380;0
0;-5712;-5476;14344;0
0;-5760;-5464;14412;0
0;-5756;-5432;14460;0
0;-5876;-5432;14288;0
0;-5844;-5476;14248;0
0;-5724;-5440;14388;0
0;-5732;-5476;14436;0
0;-5792;-5456;14428;0
0;-5792;-5456;14428;0
0;-5716;-5500;14464;0
0;-5752;-5460;14396;0
0;-5680;-5356;14380;0
0;-5824;-5476;14388;0
0;-5760;-5460;14456;0
0;-5764;-5460;14396;0
0;-5700;-5524;14372;0
0;-5708;-5556;14512;0
0;-5692;-5508;14364;0
0;-5692;-5508;14364;0
0;-5700;-5484;14384;0
0;-5688;-5504;14372;0
0;-5752;-5484;14452;0
0;-5748;-5504;14224;0
0;-5816;-5452;14240;0
0;-5716;-5424;14484;0
0;-5792;-5452;14320;0
0;-5796;-5448;14408;0
0;-5772;-5412;14432;0
0;-5772;-5412;14432;0
0;-5624;-5440;14400;0
0;-5832;-5496;14344;0
0;-5788;-5472;14460;0
0;-5812;-5432;14460;0
0;-5796;-5380;14404;0
0;-5784;-5440;14364;0
0;-5740;-5432;14208;0
0;-5704;-5380;14324;0
0;-5720;-5452;14440;0
0;-5720;-5452;14440;0
0;-5832;-5536;14436;0
0;-5728;-5460;14272;0
0;-5704;-5492;14304;0
0;-5724;-5448;14268;0
0;-5796;-5428;14204;0
0;-5760;-5504;14304;0
0;-5860;-5468;14404;0
0;-5712;-5536;14212;0
0;-5792;-5512;14328;0
0;-5792;-5512;14328;0
0;-5756;-5476;14276;0
0;-5748;-5484;14208;0
0;-5792;-5548;14388;0
0;-5800;-5552;14288;0
0;-5836;-5504;14368;0
0;-5816;-5496;14376;0
0;-5672;-5488;14360;0
0;-5732;-5492;14348;0
0;-5704;-5516;14312;0
0;-5704;-5516;14312;0
0;-5816;-5588;14464;0
0;-5784;-5540;14396;0
0;-5692;-5456;14256;0
0;-5780;-5444;14376;0
0;-5792;-5512;14352;0
0;-5728;-5548;14344;0
0;-5728;-5576;14304;0
0;-5708;-5548;14284;0
0;-5764;-5508;14308;0
0;-5684;-5484;14232;0
0;-5684;-5484;14232;0
0;-5748;-5432;14312;0
0;-5792;-5512;14240;0
0;-5844;-5544;14200;0
0;-5768;-5540;14260;0
0;-5668;-5520;14312;0
0;-5704;-5520;14364;0
0;-5780;-5532;14344;0
0;-5788;-5524;14232;0
0;-5852;-5500;14392;0
0;-5852;-5500;14392;0
0;-5852;-5496;14280;0
0;-5824;-5484;14300;0
0;-5808;-5420;14372;0
0;-5804;-5444;14464;0
0;-5800;-5580;14360;0
0;-5844;-5548;14244;0
0;-5784;-5488;14472;0
0;-5748;-5480;14376;0
0;-5748;-5584;14260;0
0;-5748;-5584;14260;0
0;-5760;-5452;14292;0
0;-5760;-5496;14288;0
0;-5868;-5412;14372;0
0;-5792;-5424;14464;0
0;-5756;-5416;14396;0
0;-5748;-5516;14364;0
0;-5732;-5544;14456;0
0;-5768;-5544;14404;0
0;-5804;-5612;14316;0
0;-5804;-5612;14316;0
0;-5804;-5532;14304;0
0;-5836;-5436;14392;0
0;-5828;-5372;14416;0
0;-5760;-5432;14300;0
0;-5720;-5436;14396;0
0;-5720;-5504;14372;0
0;-5700;-5556;14476;0
0;-5740;-5492;14408;0
0;-5840;-5488;14284;0
0;-5840;-5488;14284;0
0;-5844;-5480;14236;0
0;-5868;-5456;14296;0
0;-5776;-5412;14392;0
0;-5708;-5536;14460;0
0;-5784;-5472;14424;0
0;-5852;-5520;14312;0
0;-5732;-5492;14284;0
0;-5624;-5452;14256;0
0;-5716;-5460;14384;0
0;-5716;-5460;14384;0
0;-5832;-5396;14316;0
0;-5848;-5408;14340;0
0;-5772;-5412;14344;0
0;-5744;-5444;14472;0
0;-5840;-5496;14404;0
0;-5784;-5460;14400;0
0;-5704;-5436;14456;0
0;-5760;-5552;14340;0
0;-5796;-5544;14376;0
0;-5796;-5544;14376;0
0;-5692;-5484;14424;0
0;-5656;-5468;14360;0
0;-5768;-5520;14280;0
0;-5796;-5476;14268;0
0;-5788;-5464;14296;0
0;-5776;-5488;14236;0
0;-5776;-5472;14296;0
0;-5804;-5416;14304;0
0;-5696;-5440;14364;0
0;-5696;-5440;14364;0
0;-5768;-5532;14376;0
0;-5648;-5444;14480;0
0;-5684;-5556;14436;0
0;-5724;-5572;14388;0
0;-5788;-5504;14328;0
0;-5680;-5372;14260;0
0;-5840;-5412;14264;0
0;-5728;-5480;14332;0
0;-5776;-5464;14284;0
0;-5776;-5464;14284;0
0;-5744;-5440;14388;0
0;-5692;-5444;14504;0
0;-5732;-5484;14364;0
0;-5720;-5576;14364;0
0;-5700;-5516;14328;0
0;-5744;-5464;14288;0
0;-5720;-5452;14444;0
0;-5784;-5436;14480;0
0;-5732;-5480;14400;0
0;-5732;-5480;14400;0
0;-5796;-5476;14348;0
0;-5756;-5460;14492;0
0;-5700;-5460;14352;0
0;-5736;-5496;14392;0
0;-5768;-5492;14352;0
0;-5716;-5468;14212;0
0;-5812;-5484;14268;0
0;-5712;-5452;14476;0
0;-5784;-5436;14484;0
0;-5668;-5432;14448;0
0;-5668;-5432;14448;0
0;-5668;-5424;14396;0
0;-5764;-5452;14460;0
0;-5728;-5512;14352;0
0;-5664;-5432;14324;0
0;-5756;-5484;14300;0
0;-5756;-5336;14408;0
0;-5784;-5400;14316;0
0;-5768;-5400;14404;0
0;-5828;-5504;14392;0
0;-5828;-5504;14392;0
0;-5764;-5492;14324;0
0;-5692;-5508;14424;0
0;-5700;-5440;14348;0
0;-5872;-5436;14432;0
0;-5760;-5436;14416;0
0;-5832;-5408;14416;0
0;-5704;-5512;14396;0
0;-5676;-5496;14432;0
0;-5740;-5440;14400;0
0;-5740;-5440;14400;0
0;-5808;-5440;14408;0
0;-5776;-5492;14324;0
0;-5836;-5512;14348;0
0;-5808;-5424;14228;0
0;-5848;-5440;14216;0
0;-5804;-5392;14316;0
0;-5816;-5480;14340;0
0;-5820;-5460;14308;0
0;-5792;-5388;14308;0
0;-5792;-5388;14308;0
0;-5860;-5424;14388;0
0;-5912;-5472;14436;0
0;-5852;-5492;14344;0
0;-5804;-5556;14444;0
0;-5752;-5440;14500;0
0;-5800;-5360;14436;0
0;-5764;-5376;14388;0
0;-5736;-5452;14460;0
0;-5788;-5524;14300;0
0;-5788;-5524;14300;0
0;-5744;-5544;14296;0
0;-5672;-5424;14320;0
0;-5828;-5588;14364;0
0;-5928;-5544;14536;0
0;-5820;-5476;14440;0
0;-5804;-5484;14308;0
0;-5748;-5472;14288;0
0;-5804;-5436;14336;0
0;-5816;-5436;14472;0
0;-5816;-5436;14472;0
0;-5740;-5464;14416;0
0;-5776;-5432;14532;0
0;-5764;-5468;14364;0
0;-5812;-5440;14296;0
0;-5808;-5400;14404;0
0;-5740;-5512;14300;0
0;-5652;-5464;14388;0
0;-5732;-5436;14308;0
0;-5744;-5512;14332;0
0;-5744;-5512;14332;0
0;-5816;-5500;14428;0
0;-5792;-5508;14416;0
0;-5804;-5480;14364;0
0;-5864;-5492;14468;0
0;-5836;-5492;14344;0
0;-5816;-5384;14276;0
0;-5844;-5432;14360;0
0;-5788;-5464;14380;0
0;-5804;-5432;14528;0
0;-5804;-5432;14528;0
0;-5868;-5436;14380;0
0;-5744;-5464;14276;0
0;-5736;-5536;14360;0
0;-5688;-5496;14324;0
0;-5744;-5496;14284;0
0;-5724;-5508;14252;0
0;-5724;-5508;14312;0
0;-5728;-5536;14432;0
0;-5764;-5544;14496;0
0;-5764;-5544;14496;0
0;-5840;-5492;14396;0
0;-5812;-5500;14356;0
0;-5720;-5464;14276;0
0;-5828;-5512;14252;0
0;-5772;-5452;14460;0
0;-5788;-5456;14384;0
0;-5792;-5460;14312;0
0;-5720;-5544;14500;0
0;-5788;-5412;14300;0
0;-5748;-5480;14188;0
0;-5748;-5480;14188;0
0;-5780;-5492;14268;0
0;-5720;-5508;14376;0
0;-5684;-5472;14284;0
0;-5744;-5480;14344;0
0;-5692;-5556;14312;0
0;-5708;-5496;14308;0
0;-5760;-5468;14284;0
0;-5804;-5504;14276;0
0;-5864;-5480;14356;0
0;-5864;-5480;14356;0
0;-5820;-5412;14352;0
0;-5756;-5496;14508;0
0;-5736;-5456;14348;0
0;-5716;-5448;14288;0
0;-5800;-5452;14352;0
0;-5760;-5452;14460;0
0;-5768;-5364;14440;0
0;-5732;-5428;14400;0
0;-5712;-5504;14440;0
0;-5712;-5504;14440;0
0;-5712;-5412;14428;0
0;-5844;-5448;14476;0
0;-5748;-5484;14416;0
0;-5724;-5396;14308;0
0;-5676;-5388;14364;0
0;-5692;-5396;14388;0
0;-5772;-5360;14368;0
0;-5708;-5512;14380;0
0;-5704;-5496;14392;0
0;-5704;-5496;14392;0
0;-5784;-5388;14400;0
0;-5724;-5420;14288;0
0;-5788;-5456;14368;0
0;-5708;-5480;14520;0
0;-5764;-5516;14360;0
0;-5728;-5468;14356;0
0;-5716;-5408;14332;0
0;-5764;-5400;14168;0
0;-5744;-5444;14288;0
0;-5744;-5444;14288;0
0;-5740;-5496;14348;0
0;-5820;-5416;14360;0
0;-5732;-5372;14356;0
0;-5736;-5476;14348;0
0;-5820;-5448;14392;0
0;-5832;-5440;14440;0
0;-5888;-5500;14372;0
0;-5840;-5484;14368;0
0;-5744;-5384;14324;0
0;-5744;-5384;14324;0
0;-5800;-5448;14416;0
0;-5760;-5484;14312;0
0;-5748;-5536;14296;0
0;-5812;-5496;14340;0
0;-5880;-5516;14492;0
0;-5820;-5480;14404;0
0;-5776;-5472;14400;0
0;-5720;-5436;14300;0
0;-5816;-5472;14372;0
0;-5816;-5472;14372;0
0;-5712;-5432;14432;0
0;-5600;-5504;14472;0
0;-5612;-5536;14396;0
0;-5752;-5532;14468;0
0;-5776;-5468;14500;0
0;-5760;-5496;14456;0
0;-5732;-5520;14524;0
0;-5772;-5468;14440;0
0;-5744;-5504;14332;0
0;-5744;-5504;14332;0
0;-5824;-5472;14360;0
0;-5804;-5496;14508;0
0;-5832;-5432;14432;0
0;-5808;-5464;14348;0
0;-5740;-5460;14432;0
0;-5736;-5484;14316;0
0;-5688;-5452;14364;0
0;-5724;-5440;14372;0
0;-5848;-5504;14408;0
0;-5848;-5504;14408;0
0;-5808;-5628;14344;0
0;-5776;-5580;14412;0
0;-5732;-5520;14388;0
0;-5768;-5484;14288;0
0;-5792;-5492;14348;0
0;-5656;-5568;14348;0
0;-5624;-5512;14304;0
0;-5696;-5572;14256;0
0;-5740;-5576;14236;0
0;-5740;-5576;14236;0
0;-5804;-5556;14360;0
0;-5780;-5532;14288;0
0;-5724;-5524;14356;0
0;-5724;-5532;14520;0
0;-5768;-5496;14548;0
0;-5784;-5524;14376;0
0;-5792;-5552;14284;0
0;-5708;-5464;14288;0
0;-5808;-5516;14296;0
0;-5844;-5512;14468;0
0;-5844;-5512;14468;0
0;-5856;-5512;14516;0
0;-5772;-5564;14464;0
0;-5752;-5508;14392;0
0;-5764;-5492;14340;0
0;-5664;-5548;14440;0
0;-5756;-5540;14388;0
0;-5808;-5500;14292;0
0;-5756;-5388;14248;0
0;-5792;-5392;14368;0
0;-5792;-5392;14368;0
0;-5772;-5564;14348;0
0;-5720;-5540;14364;0
0;-5724;-5576;14380;0
0;-5716;-5536;14464;0
0;-5756;-5440;14404;0
0;-5752;-5476;14444;0
0;-5812;-5412;14364;0
0;-5744;-5364;14340;0
0;-5712;-5456;14284;0
0;-5712;-5456;14284;0
0;-5716;-5432;14232;0
0;-5820;-5508;14436;0
0;-5812;-5496;14436;0
0;-5780;-5504;14528;0
0;-5704;-5532;14516;0
0;-5704;-5544;14436;0
0;-5736;-5480;14332;0
0;-5776;-5348;14216;0
0;-5704;-5436;14352;0
0;-5704;-5436;14352;0
0;-5820;-5484;14396;0
0;-5732;-5476;14396;0
0;-5840;-5496;14584;0
0;-5756;-5428;14496;0
0;-5668;-5412;14388;0
0;-5720;-5392;14440;0
0;-5800;-5448;14436;0
0;-5816;-5472;14384;0
0;-5848;-5520;14464;0
0;-5848;-5520;14464;0
0;-5824;-5432;14356;0
0;-5732;-5448;14364;0
0;-5712;-5444;14332;0
0;-5832;-5388;14336;0
0;-5804;-5496;14396;0
0;-5824;-5552;14424;0
0;-5696;-5472;14384;0
0;-5796;-5416;14320;0
0;-5664;-5472;14340;0
0;-5664;-5472;14340;0
0;-5744;-5520;14356;0
0;-5712;-5516;14336;0
0;-5720;-5448;14256;0
0;-5712;-5400;14368;0
0;-5788;-5552;14436;0
0;-5724;-5528;14372;0
0;-5792;-5448;14440;0
0;-5740;-5532;14464;0
0;-5808;-5516;14424;0
0;-5808;-5516;14424;0
0;-5796;-5512;14340;0
0;-5720;-5528;14400;0
0;-5692;-5456;14344;0
0;-5760;-5492;14396;0
0;-5732;-5432;14328;0
0;-5748;-5460;14280;0
0;-5776;-5480;14440;0
0;-5804;-5460;14396;0
0;-5680;-5476;14248;0
0;-5680;-5476;14248;0
0;-5804;-5572;14140;0
0;-5760;-5444;14260;0
0;-5780;-5548;14400;0
0;-5804;-5508;14396;0
0;-5744;-5440;14388;0
0;-5736;-5420;14432;0
0;-5772;-5380;14332;0
0;-5720;-5488;14292;0
0;-5780;-5484;14336;0
0;-5780;-5484;14336;0
0;-5720;-5420;14180;0
0;-5764;-5364;14360;0
0;-5772;-5400;14360;0
0;-5768;-5504;14164;0
0;-5736;-5568;14260;0
0;-5808;-5572;14384;0
0;-5772;-5460;14344;0
0;-5816;-5484;14368;0
0;-5748;-5536;14220;0
0;-5708;-5528;14344;0
0;-5708;-5528;14344;0
0;-5700;-5436;14320;0
0;-5744;-5464;14424;0
0;-5776;-5416;14376;0
0;-5744;-5380;14472;0
0;-5748;-5400;14484;0
0;-5816;-5464;14380;0
0;-5792;-5464;14252;0
0;-5828;-5396;14172;0
0;-5760;-5388;14232;0
