0;2692;-1796;16160;0
0;2664;-1796;16084;0
0;2652;-1728;15980;0
0;2588;-1744;16044;0
0;2700;-1748;16116;0
0;2700;-1748;16116;0
0;2688;-1720;16156;0
0;2688;-1692;16128;0
0;2656;-1696;16052;0
0;2652;-1812;16064;0
0;2680;-1760;16104;0
0;2680;-1744;16080;0
0;2672;-1744;16008;0
0;2748;-1764;16088;0
0;2700;-1772;16140;0
0;2700;-1772;16140;0
0;2648;-1784;16056;0
0;2668;-1744;16052;0
0;2668;-1872;16064;0
0;2688;-1792;16124;0
0;2660;-1764;16132;0
0;2640;-1764;16088;0
0;2728;-1748;16136;0
0;2740;-1744;16212;0
0;2756;-1748;16112;0
0;2756;-1748;16112;0
0;2724;-1736;16076;0
0;2584;-1760;16132;0
0;2700;-1840;16060;0
0;2740;-1788;16152;0
0;2784;-1740;16080;0
0;2736;-1764;16088;0
0;2796;-1848;16100;0
0;2736;-1836;16156;0
0;2708;-1784;16084;0
0;2708;-1784;16084;0
0;2800;-1784;16020;0
0;2780;-1788;16028;0
0;2676;-1720;16052;0
0;2680;-1832;16164;0
0;2704;-1860;16232;0
0;2692;-1876;16104;0
0;2700;-1956;16072;0
0;2740;-1828;16040;0
0;2776;-1812;16012;0
0;2776;-1812;16012;0
0;2752;-1744;16132;0
0;2656;-1796;16080;0
0;2700;-1732;16168;0
0;2696;-1828;16144;0
0;2640;-1800;16048;0
0;2692;-1868;16200;0
0;2744;-1884;16212;0
0;2672;-1816;16172;0
0;2796;-1864;16124;0
0;2796;-1864;16124;0
0;2612;-1868;15960;0
0;2628;-1900;15964;0
0;2760;-1808;16076;0
0;2680;-1808;16148;0
0;2588;-1800;16156;0
0;2720;-1808;16164;0
0;2656;-1752;16060;0
0;2716;-1840;16196;0
0;2636;-1896;16252;0
0;2636;-1896;16252;0
0;2752;-1880;16088;0
0;2764;-1800;16132;0
0;2736;-1828;16188;0
0;2700;-1812;16080;0
0;2708;-1828;16068;0
0;2720;-1824;16100;0
0;2740;-1764;16108;0
0;2776;-1844;16100;0
0;2804;-1888;16092;0
0;2804;-1888;16092;0
0;2744;-1804;16172;0
0;2692;-1804;16088;0
0;2636;-1816;16068;0
0;2672;-1808;15988;0
0;2640;-1880;16072;0
0;2668;-1844;16132;0
0;2648;-1752;16200;0
0;2692;-1696;16164;0
0;2684;-1748;16076;0
0;2684;-1748;16076;0
0;2724;-1756;16100;0
0;2744;-1764;16280;0
0;2812;-1784;16192;0
0;2688;-1816;16144;0
0;2792;-1856;16140;0
0;2744;-1776;16204;0
0;2764;-1832;16224;0
0;2808;-1828;16052;0
0;2848;-1768;16112;0
0;2848;-1768;16112;0
0;2828;-1764;16164;0
0;2676;-1780;16064;0
0;2656;-1804;16076;0
0;2760;-1772;16100;0
0;2680;-1904;16220;0
0;2668;-1788;16240;0
0;2764;-1652;16204;0
0;2748;-1792;16048;0
0;2724;-1784;16020;0
0;2748;-1800;16120;0
0;2748;-1800;16120;0
0;2760;-1816;16064;0
0;2620;-1816;16084;0
0;2708;-1792;15956;0
0;2740;-1852;15988;0
0;2728;-1860;16144;0
0;2660;-1776;16160;0
0;2584;-1692;16184;0
0;2528;-1788;16240;0
0;2540;-1704;16028;0
0;2540;-1704;16028;0
0;2596;-1792;16076;0
0;2672;-1888;16080;0
0;2668;-1848;16120;0
0;2768;-1708;16136;0
0;2704;-1724;16108;0
0;2612;-1704;16160;0
0;2644;-1720;16160;0
0;2656;-1792;16068;0
0;2664;-1764;15980;0
0;2664;-1764;15980;0
0;2712;-1824;16048;0
0;2704;-1772;16076;0
0;2640;-1772;16084;0
0;2668;-1772;16020;0
0;2700;-1812;16152;0
0;2736;-1804;16020;0
0;2700;-1832;16104;0
0;2624;-1780;16136;0
0;2568;-1748;16132;0
0;2568;-1748;16132;0
0;2672;-1820;16240;0
0;2656;-1700;16176;0
0;2636;-1620;16104;0
0;2664;-1640;15928;0
0;2592;-1700;15980;0
0;2600;-1752;16124;0
0;2516;-1752;16220;0
0;2608;-1712;16208;0
0;2576;-1716;16236;0
0;2576;-1716;16236;0
0;2620;-1700;16148;0
0;2592;-1684;16136;0
0;2648;-1740;16092;0
0;2696;-1724;16188;0
0;2732;-1688;16108;0
0;2684;-1680;16192;0
0;2596;-1668;16184;0
0;2612;-1700;16076;0
0;2652;-1836;16040;0
0;2652;-1836;16040;0
0;2656;-1772;16088;0
0;2612;-1688;16248;0
0;2640;-1712;16272;0
0;2772;-1736;16196;0
0;2728;-1708;16184;0
0;2644;-1792;16036;0
0;2616;-1732;16096;0
0;2664;-1748;16148;0
0;2716;-1624;16040;0
0;2716;-1624;16040;0
0;2696;-1572;16192;0
0;2600;-1744;16180;0
0;2680;-1812;16208;0
0;2748;-1732;16152;0
0;2716;-1688;16132;0
0;2688;-1640;16164;0
0;2700;-1708;16148;0
0;2692;-1768;16076;0
0;2744;-1728;16044;0
0;2744;-1728;16044;0
0;2696;-1724;16092;0
0;2632;-1720;16152;0
0;2748;-1728;16152;0
0;2708;-1680;16172;0
0;2700;-1684;16028;0
0;2748;-1656;15988;0
0;2684;-1720;16096;0
0;2664;-1684;15988;0
0;2680;-1568;16044;0
0;2680;-1568;16044;0
0;2692;-1644;16024;0
0;2560;-1744;15936;0
0;2688;-1744;16024;0
0;2720;-1680;16032;0
0;2652;-1688;16072;0
0;2696;-1772;16072;0
0;2700;-1816;16024;0
0;2676;-1684;16044;0
0;2728;-1820;16076;0
0;2728;-1820;16076;0
0;2744;-1728;15944;0
0;2776;-1744;15960;0
0;2868;-1704;16060;0
0;2804;-1744;16024;0
0;2836;-1804;16076;0
0;2776;-1848;16008;0
0;2632;-1780;16180;0
0;2608;-1736;16148;0
0;2688;-1788;16236;0
0;2688;-1788;16236;0
0;2640;-1760;16160;0
0;2736;-1676;16032;0
0;2708;-1688;16116;0
0;2792;-1784;16048;0
0;2784;-1768;16224;0
0;2676;-1732;16156;0
0;2652;-1748;16032;0
0;2720;-1756;16192;0
0;2764;-1764;16224;0
0;2764;-1764;16224;0
0;2756;-1768;16156;0
0;2708;-1652;16108;0
0;2796;-1736;16116;0
0;2704;-1768;16080;0
0;2744;-1764;16112;0
0;2664;-1788;16184;0
0;2768;-1772;16176;0
0;2608;-1812;16228;0
0;2632;-1708;16208;0
0;2632;-1708;16208;0
0;2680;-1808;16004;0
0;2648;-1832;16032;0
0;2660;-1812;16128;0
0;2708;-1724;16188;0
0;2780;-1712;16108;0
0;2688;-1696;16040;0
0;2728;-1692;16124;0
0;2724;-1756;16080;0
0;2704;-1752;16148;0
0;2776;-1724;16168;0
0;2776;-1724;16168;0
0;2700;-1816;16088;0
0;2624;-1736;16176;0
0;2696;-1752;16104;0
0;2688;-1688;16100;0
0;2704;-1712;16076;0
0;2704;-1780;16192;0
0;2684;-1868;16056;0
0;2772;-1796;15956;0
0;2628;-1784;16132;0
0;2628;-1784;16132;0
0;2768;-1844;16164;0
0;2732;-1924;16140;0
0;2768;-1824;16168;0
0;2740;-1716;16068;0
0;2624;-1768;16084;0
0;2656;-1764;16260;0
0;2760;-1732;16124;0
0;2656;-1864;16096;0
0;2608;-1816;16056;0
0;2608;-1816;16056;0
0;2568;-1856;16004;0
0;2624;-1792;16064;0
0;2752;-1672;16020;0
0;2736;-1836;16116;0
0;2552;-1940;16064;0
0;2612;-1916;16060;0
0;2664;-1924;16104;0
0;2492;-1864;15912;0
0;2620;-1808;16192;0
0;2620;-1808;16192;0
0;2612;-1812;16088;0
0;2568;-1876;16204;0
0;2572;-1856;16244;0
0;2512;-1788;16056;0
0;2600;-1756;16148;0
0;2640;-1668;16128;0
0;2620;-1740;16232;0
0;2616;-1812;16168;0
0;2624;-1784;16196;0
0;2624;-1784;16196;0
0;2632;-1820;16176;0
0;2652;-1896;16148;0
0;2612;-1840;16152;0
0;2716;-1700;16196;0
0;2728;-1800;16236;0
0;2696;-1832;16176;0
0;2604;-1804;16012;0
0;2544;-1716;16040;0
0;2556;-1676;16036;0
0;2556;-1676;16036;0
0;2684;-1824;16056;0
0;2660;-1792;16076;0
0;2628;-1848;16112;0
0;2604;-1780;16256;0
0;2636;-1756;16124;0
0;2696;-1784;16080;0
0;2644;-1776;15952;0
0;2572;-1776;16036;0
0;2688;-1784;16128;0
0;2688;-1784;16128;0
0;2636;-1856;16156;0
0;2620;-1768;16112;0
0;2672;-1728;16076;0
0;2660;-1724;15972;0
0;2636;-1816;16076;0
0;2572;-1868;16192;0
0;2560;-1764;16060;0
0;2484;-1796;16088;0
0;2640;-1812;16144;0
0;2640;-1812;16144;0
0;2720;-1764;16156;0
0;2680;-1700;16140;0
0;2632;-1768;16056;0
0;2708;-1672;16000;0
0;2700;-1660;15996;0
0;2660;-1816;16232;0
0;2712;-1844;16172;0
0;2600;-1844;16088;0
0;2672;-1796;16216;0
0;2672;-1796;16216;0
0;2696;-1784;16156;0
0;2644;-1804;16096;0
0;2624;-1872;16036;0
0;2584;-1708;16156;0
0;2604;-1632;16128;0
0;2680;-1688;16100;0
0;2596;-1712;16056;0
0;2580;-1776;16004;0
0;2612;-1836;16044;0
0;2612;-1836;16044;0
0;2604;-1840;16164;0
0;2732;-1804;16024;0
0;2684;-1804;16012;0
0;2724;-1876;15956;0
0;2584;-1824;16028;0
0;2680;-1736;16140;0
0;2688;-1760;16032;0
0;2744;-1812;16040;0
0;2692;-1792;16052;0
0;2692;-1792;16052;0
0;2676;-1752;16180;0
0;2632;-1692;16104;0
0;2676;-1800;16100;0
0;2692;-1684;16072;0
0;2720;-1720;16096;0
0;2716;-1712;15976;0
0;2804;-1788;16172;0
0;2668;-1784;16180;0
0;2676;-1796;16072;0
0;2572;-1748;16132;0
0;2572;-1748;16132;0
0;2764;-1716;16184;0
0;2700;-1664;16160;0
0;2668;-1720;16024;0
0;2764;-1756;16056;0
0;2896;-1808;16084;0
0;2728;-1716;16040;0
0;2680;-1716;16204;0
0;2700;-1780;16056;0
0;2756;-1792;16056;0
0;2756;-1792;16056;0
0;2728;-1780;16132;0
0;2688;-1640;16048;0
0;2680;-1688;16028;0
0;2752;-1768;16012;0
0;2720;-1800;16212;0
0;2800;-1760;16084;0
0;2820;-1804;16012;0
0;2724;-1744;16000;0
0;2708;-1792;16032;0
0;2708;-1792;16032;0
0;2692;-1704;16044;0
0;2684;-1688;16164;0
0;2804;-1760;16020;0
0;2812;-1832;16052;0
0;2756;-1816;16060;0
0;2676;-1716;16108;0
0;2748;-1652;16156;0
0;2736;-1764;16180;0
0;2696;-1796;16000;0
0;2696;-1796;16000;0
0;2752;-1700;16012;0
0;2728;-1812;16036;0
0;2716;-1740;16092;0
0;2780;-1740;16028;0
0;2692;-1732;16080;0
0;2684;-1716;16056;0
0;2720;-1608;16108;0
0;2716;-1648;16240;0
0;2684;-1796;16148;0
0;2684;-1796;16148;0
0;2680;-1728;16112;0
0;2664;-1688;16020;0
0;2680;-1724;16136;0
0;2748;-1740;16168;0
0;2716;-1736;16164;0
0;2748;-1764;16116;0
0;2680;-1776;16084;0
0;2716;-1752;15984;0
0;2644;-1724;16160;0
0;2644;-1724;16160;0
0;2752;-1744;16204;0
0;2720;-1792;16080;0
0;2744;-1860;16172;0
0;2724;-1780;16128;0
0;2656;-1696;16028;0
0;2624;-1716;16052;0
0;2704;-1700;16052;0
0;2624;-1844;15972;0
0;2672;-1780;16064;0
0;2672;-1780;16064;0
0;2712;-1792;16084;0
0;2660;-1800;16072;0
0;2768;-1756;16040;0
0;2748;-1776;16112;0
0;2740;-1728;16180;0
0;2664;-1700;16052;0
0;2692;-1664;15872;0
0;2680;-1612;16076;0
0;2788;-1792;16044;0
0;2788;-1792;16044;0
0;2756;-1852;16216;0
0;2736;-1732;16132;0
0;2784;-1680;15992;0
0;2776;-1700;16176;0
0;2764;-1700;16224;0
0;2644;-1796;16068;0
0;2676;-1780;16012;0
0;2684;-1772;16080;0
0;2808;-1752;16000;0
0;2808;-1752;16000;0
0;2580;-1672;15992;0
0;2552;-1768;16092;0
0;2656;-1708;16164;0
0;2560;-1792;16192;0
0;2612;-1804;16124;0
0;2688;-1768;16124;0
0;2592;-1716;16288;0
0;2640;-1696;16276;0
0;2696;-1784;16156;0
0;2696;-1784;16156;0
0;2708;-1752;16248;0
0;2680;-1804;16216;0
0;2604;-1780;16164;0
0;2660;-1672;16116;0
0;2696;-1724;15984;0
0;2664;-1796;16056;0
0;2644;-1844;16136;0
0;2708;-1764;16172;0
0;2772;-1756;16128;0
0;2528;-1760;16112;0
0;2528;-1760;16112;0
0;2536;-1696;16116;0
0;2624;-1764;16084;0
0;2644;-1768;16132;0
0;2608;-1688;16208;0
0;2600;-1760;16208;0
0;2588;-1780;16200;0
0;2596;-1828;16032;0
0;2576;-1888;16132;0
0;2644;-1852;16196;0
0;2644;-1852;16196;0
0;2692;-1756;16104;0
0;2748;-1780;16216;0
0;2668;-1720;16116;0
0;2608;-1752;16020;0
0;2620;-1836;15968;0
0;2684;-1892;15988;0
0;2672;-1872;16204;0
0;2628;-1856;16128;0
0;2612;-1772;16208;0
0;2612;-1772;16208;0
0;2748;-1656;16268;0
0;2656;-1752;16236;0
0;2684;-1736;16156;0
0;2652;-1728;16216;0
0;2692;-1872;16184;0
0;2616;-1864;15928;0
0;2664;-1864;15972;0
0;2696;-1788;16032;0
0;2728;-1796;16092;0
0;2728;-1796;16092;0
0;2748;-1748;16080;0
0;2688;-1740;15940;0
0;2648;-1684;15940;0
0;2676;-1720;16008;0
0;2660;-1716;16064;0
0;2604;-1716;16056;0
0;2668;-1756;16176;0
0;2792;-1648;16028;0
0;2760;-1764;16084;0
0;2760;-1764;16084;0
0;2652;-1880;16020;0
0;2604;-1780;16068;0
0;2680;-1776;16036;0
0;2640;-1792;16072;0
0;2672;-1820;16120;0
0;2704;-1720;16060;0
0;2708;-1728;16276;0
0;2740;-1780;16164;0
0;2640;-1732;16096;0
0;2640;-1732;16096;0
0;2732;-1688;16160;0
0;2724;-1772;16088;0
0;2676;-1760;16008;0
0;2644;-1804;16156;0
0;2792;-1724;16140;0
0;2720;-1684;16164;0
0;2772;-1752;16172;0
0;2688;-1828;16032;0
0;2636;-1780;16012;0
0;2636;-1780;16012;0
0;2616;-1720;16104;0
0;2720;-1788;16040;0
0;2628;-1788;16020;0
0;2668;-1732;16040;0
0;2620;-1768;16116;0
0;2656;-1832;16084;0
0;2808;-1788;16072;0
0;2800;-1800;16160;0
0;2608;-1732;16176;0
0;2608;-1732;16176;0
0;2688;-1724;16088;0
0;2664;-1792;16232;0
0;2668;-1760;16276;0
0;2716;-1776;16108;0
0;2748;-1792;16028;0
0;2724;-1740;16016;0
0;2720;-1772;16172;0
0;2720;-1816;16144;0
0;2752;-1792;16136;0
0;2752;-1792;16136;0
0;2712;-1724;16080;0
0;2724;-1804;16112;0
0;2704;-1772;16296;0
0;2808;-1800;16216;0
0;2704;-1796;16236;0
0;2664;-1784;16212;0
0;2656;-1804;16120;0
0;2672;-1732;16064;0
0;2696;-1704;16220;0
0;2696;-1704;16220;0
0;2708;-1716;16256;0
0;2620;-1648;16156;0
0;2740;-1744;16024;0
0;2612;-1732;16080;0
0;2588;-1744;16112;0
0;2580;-1752;16200;0
0;2588;-1616;16160;0
0;2624;-1680;16132;0
0;2648;-1780;16176;0
0;2648;-1780;16176;0
0;2616;-1752;16172;0
0;2640;-1744;16108;0
0;2708;-1848;16124;0
0;2724;-1776;16096;0
0;2748;-1740;16176;0
0;2680;-1804;16168;0
0;2668;-1748;16048;0
0;2624;-1796;15980;0
0;2640;-1756;16092;0
0;2640;-1756;16092;0
0;2596;-1652;16068;0
0;2680;-1724;16064;0
0;2736;-1768;16108;0
0;2716;-1856;16100;0
0;2676;-1768;16216;0
0;2720;-1716;16280;0
0;2788;-1684;16096;0
0;2692;-1684;15928;0
0;2676;-1700;16048;0
0;2724;-1724;16136;0
0;2724;-1724;16136;0
0;2736;-1836;16180;0
0;2692;-1812;16200;0
0;2620;-1772;16040;0
0;2664;-1748;16132;0
0;2664;-1724;16104;0
0;2768;-1828;16168;0
0;2668;-1776;16044;0
0;2760;-1720;15988;0
0;2656;-1744;16104;0
0;2656;-1744;16104;0
0;2712;-1792;16096;0
0;2736;-1768;15920;0
0;2708;-1740;16032;0
0;2768;-1768;16108;0
0;2736;-1748;15960;0
0;2776;-1764;16052;0
0;2752;-1756;16144;0
0;2692;-1800;16184;0
0;2672;-1804;16152;0
0;2672;-1804;16152;0
0;2700;-1852;16068;0
0;2708;-1792;15984;0
0;2624;-1712;15996;0
0;2672;-1712;16084;0
0;2572;-1724;16056;0
0;2604;-1800;16128;0
0;2684;-1760;16144;0
0;2680;-1832;15976;0
0;2556;-1896;16112;0
0;2556;-1896;16112;0
0;2672;-1812;16032;0
0;2756;-1816;16240;0
0;2652;-1736;16216;0
0;2596;-1792;16080;0
0;2636;-1760;16060;0
0;2708;-1760;16128;0
0;2788;-1784;16068;0
0;2664;-1768;15976;0
0;2668;-1856;16140;0
0;2668;-1856;16140;0
0;2708;-1720;16104;0
0;2792;-1744;16044;0
0;2692;-1772;16096;0
0;2712;-1716;16096;0
0;2708;-1708;16144;0
0;2620;-1788;16312;0
0;2656;-1872;16260;0
0;2728;-1808;16184;0
0;2672;-1872;16024;0
0;2672;-1872;16024;0
0;2716;-1704;16112;0
0;2752;-1752;16196;0
0;2816;-1756;16116;0
0;2712;-1728;16264;0
0;2692;-1736;16172;0
0;2644;-1748;16152;0
0;2716;-1652;16152;0
0;2720;-1632;16136;0
0;2764;-1788;16328;0
0;2764;-1788;16328;0
0;2784;-1644;16156;0
0;2688;-1556;16184;0
0;2680;-1748;16264;0
0;2736;-1808;16168;0
0;2768;-1840;16172;0
0;2784;-1824;16128;0
0;2776;-1740;16280;0
0;2696;-1840;16128;0
0;2712;-1796;16216;0
0;2712;-1796;16216;0
0;2684;-1672;16164;0
0;2724;-1700;15956;0
0;2768;-1768;16096;0
0;2740;-1716;16080;0
0;2708;-1688;16008;0
0;2652;-1644;16020;0
0;2736;-1708;16040;0
0;2748;-1700;16064;0
0;2664;-1720;16104;0
0;2664;-1720;16104;0
0;2764;-1692;16244;0
0;2728;-1764;16100;0
0;2640;-1692;15876;0
0;2680;-1664;16100;0
0;2616;-1684;16044;0
0;2576;-1744;15992;0
0;2620;-1700;16104;0
0;2604;-1704;16028;0
0;2752;-1720;16188;0
0;2752;-1720;16188;0
0;2688;-1724;16080;0
0;2640;-1728;16044;0
0;2744;-1692;16200;0
0;2632;-1664;16152;0
0;2604;-1804;16204;0
0;2660;-1772;16084;0
0;2700;-1724;16164;0
0;2752;-1760;16292;0
0;2716;-1720;15964;0
0;2716;-1720;15964;0
0;2608;-1696;15960;0
0;2660;-1696;16208;0
0;2668;-1588;16200;0
0;2648;-1648;16052;0
0;2616;-1652;16024;0
0;2676;-1640;16172;0
0;2688;-1600;16108;0
0;2588;-1728;16108;0
0;2576;-1748;16108;0
0;2628;-1712;15992;0
0;2628;-1712;15992;0
0;2736;-1720;16092;0
0;2712;-1772;16120;0
0;2708;-1688;15964;0
0;2764;-1792;16072;0
0;2740;-1748;16112;0
0;2636;-1824;16112;0
0;2568;-1868;16052;0
0;2596;-1812;16068;0
0;2712;-1664;16024;0
0;2712;-1664;16024;0
0;2820;-1724;16016;0
0;2808;-1768;16152;0
0;2740;-1720;16164;0
0;2708;-1800;15960;0
0;2736;-1800;16064;0
0;2636;-1824;16040;0
0;2616;-1772;16092;0
0;2716;-1772;16076;0
0;2656;-1868;16220;0
0;2656;-1868;16220;0
0;2736;-1872;16252;0
0;2672;-1812;16128;0
0;2596;-1796;16204;0
0;2624;-1744;16124;0
0;2740;-1732;15976;0
0;2616;-1764;15980;0
0;2692;-1876;16064;0
0;2660;-1888;16080;0
0;2664;-1800;16024;0
0;2664;-1800;16024;0
0;2656;-1788;16052;0
0;2604;-1744;16152;0
0;2564;-1932;16176;0
0;2600;-1876;16244;0
0;2632;-1848;16032;0
0;2652;-1844;16252;0
0;2652;-1664;16332;0
0;2728;-1768;16096;0
0;2572;-1740;16148;0
0;2572;-1740;16148;0
0;2596;-1716;16172;0
0;2624;-1752;16180;0
0;2616;-1736;16236;0
0;2644;-1644;16180;0
0;2656;-1768;16204;0
0;2568;-1800;16220;0
0;2572;-1848;16292;0
0;2668;-1876;16040;0
0;2616;-1780;16000;0
0;2616;-1780;16000;0
0;2716;-1688;16104;0
0;2676;-1792;16092;0
0;2548;-1712;16108;0
0;2524;-1648;16232;0
0;2532;-1684;16176;0
0;2548;-1652;16172;0
0;2548;-1748;16092;0
0;2620;-1812;16176;0
0;2600;-1776;16284;0
0;2600;-1776;16284;0
0;2576;-1820;16196;0
0;2604;-1904;16144;0
0;2628;-1836;16156;0
0;2708;-1712;16188;0
0;2648;-1768;16112;0
0;2544;-1752;16228;0
0;2640;-1736;16216;0
0;2568;-1652;16116;0
0;2612;-1724;16140;0
0;2612;-1724;16140;0
0;2708;-1836;16156;0
0;2668;-1700;16232;0
0;2628;-1652;16308;0
0;2648;-1784;16140;0
0;2684;-1828;16240;0
0;2640;-1736;16108;0
0;2620;-1764;16076;0
0;2564;-1784;16180;0
0;2596;-1760;16172;0
0;2596;-1760;16172;0
0;2668;-1772;16048;0
0;2632;-1676;16032;0
0;2712;-1692;16156;0
0;2656;-1772;16164;0
0;2664;-1724;16056;0
0;2748;-1688;16132;0
0;2736;-1744;16128;0
0;2748;-1764;16068;0
0;2696;-1644;16132;0
0;2696;-1644;16132;0
0;2752;-1704;16056;0
0;2700;-1780;16132;0
0;2664;-1832;16056;0
0;2640;-1808;16180;0
0;2736;-1824;16060;0
0;2708;-1764;16064;0
0;2788;-1756;16060;0
0;2700;-1688;16068;0
0;2676;-1608;16064;0
0;2676;-1608;16064;0
0;2660;-1656;16264;0
0;2732;-1712;16320;0
0;2668;-1772;16260;0
0;2724;-1724;16180;0
0;2636;-1752;16244;0
0;2676;-1764;16060;0
0;2624;-1768;15944;0
0;2664;-1688;16084;0
0;2624;-1804;16204;0
0;2704;-1740;16148;0
0;2704;-1740;16148;0
0;2684;-1780;16216;0
0;2664;-1692;16236;0
0;2788;-1648;16128;0
0;2784;-1736;16188;0
0;2632;-1824;16104;0
0;2716;-1704;16032;0
0;2600;-1668;16040;0
0;2704;-1812;15984;0
0;2764;-1816;16200;0
0;2764;-1816;16200;0
0;2664;-1676;16196;0
0;2708;-1660;16032;0
0;2676;-1760;16192;0
0;2668;-1752;16244;0
0;2712;-1836;16072;0
0;2748;-1796;16148;0
0;2688;-1716;16148;0
0;2644;-1812;16240;0
0;2676;-1840;16104;0
0;2676;-1840;16104;0
0;2500;-1692;16056;0
0;2676;-1696;16236;0
0;2724;-1720;16112;0
0;2708;-1740;16180;0
0;2704;-1772;16176;0
0;2700;-1764;16020;0
0;2616;-1704;16120;0
0;2692;-1716;16044;0
0;2668;-1672;15984;0
0;2668;-1672;15984;0
0;2724;-1628;16152;0
0;2680;-1704;16112;0
0;2724;-1704;16264;0
0;2612;-1648;16224;0
0;2604;-1788;16312;0
0;2580;-1724;16412;0
0;2528;-1728;16020;0
0;2628;-1760;15944;0
0;2728;-1840;16028;0
0;2728;-1840;16028;0
0;2692;-1752;16044;0
0;2636;-1688;16160;0
0;2632;-1688;16104;0
0;2696;-1684;16032;0
0;2640;-1756;16016;0
0;2716;-1780;16140;0
0;2700;-1728;16084;0
0;2660;-1700;16076;0
0;2636;-1748;16064;0
0;2636;-1748;16064;0
0;2600;-1776;16032;0
0;2768;-1760;15968;0
0;2760;-1764;16124;0
0;2672;-1700;16088;0
0;2664;-1728;16116;0
0;2728;-1744;16032;0
0;2740;-1828;15968;0
0;2768;-1728;16148;0
0;2796;-1816;16072;0
0;2796;-1816;16072;0
0;2748;-1740;16176;0
0;2712;-1696;16088;0
0;2680;-1716;16012;0
0;2640;-1744;15980;0
0;2748;-1812;16012;0
0;2744;-1792;16052;0
0;2616;-1868;16072;0
0;2740;-1848;15988;0
0;2684;-1796;16004;0
0;2684;-1796;16004;0
0;2768;-1812;15908;0
0;2856;-1796;15944;0
0;2800;-1692;16108;0
0;2740;-1700;16180;0
0;2732;-1780;15992;0
0;2800;-1812;15976;0
0;2816;-1832;16204;0
0;2824;-1784;16204;0
0;2732;-1804;15976;0
0;2732;-1804;15976;0
0;2728;-1872;16040;0
0;2848;-1848;16084;0
0;2816;-1732;16052;0
0;2804;-1796;15988;0
0;2792;-1804;16156;0
0;2652;-1784;16212;0
0;2736;-1716;16092;0
0;2756;-1792;16184;0
0;2756;-1740;16272;0
0;2756;-1740;16272;0
0;2684;-1844;16056;0
0;2656;-1872;16096;0
0;2664;-1744;16044;0
0;2828;-1856;16196;0
0;2812;-1836;16160;0
0;2732;-1856;16100;0
0;2760;-1764;16128;0
0;2660;-1656;16160;0
0;2724;-1868;16220;0
0;2724;-1868;16220;0
0;2820;-1824;16140;0
0;2824;-1736;16312;0
0;2752;-1780;16236;0
0;2756;-1780;16136;0
0;2804;-1776;16140;0
0;2692;-1800;16052;0
0;2928;-1824;16172;0
0;2860;-1796;16148;0
0;2808;-1796;16248;0
0;2808;-1796;16248;0
0;2820;-1784;16044;0
0;2772;-1804;15992;0
0;2764;-1716;16188;0
0;2832;-1692;16072;0
0;2740;-1680;16096;0
0;2820;-1696;16184;0
0;2740;-1764;16208;0
0;2772;-1648;16108;0
0;2800;-1672;16052;0
0;2832;-1732;16084;0
0;2832;-1732;16084;0
0;2696;-1772;16248;0
0;2680;-1768;16128;0
0;2708;-1668;16156;0
0;2808;-1744;16116;0
0;2692;-1660;16148;0
0;2736;-1700;16008;0
