0;5176;-3624;15224;0
0;5188;-3628;15328;0
0;5172;-3620;15308;0
0;5200;-3580;15264;0
0;5260;-3588;15284;0
0;5292;-3592;15352;0
0;5308;-3616;15372;0
0;5288;-3612;15264;0
0;5288;-3612;15264;0
0;5248;-3688;15216;0
0;5252;-3708;15212;0
0;5144;-3580;15196;0
0;5216;-3528;15228;0
0;5296;-3572;15208;0
0;5148;-3536;15340;0
0;5140;-3616;15232;0
0;5220;-3484;15264;0
0;5184;-3444;15232;0
0;5244;-3516;15252;0
0;5244;-3516;15252;0
0;5260;-3548;15276;0
0;5288;-3608;15456;0
0;5264;-3584;15392;0
0;5208;-3500;15380;0
0;5204;-3608;15388;0
0;5140;-3564;15240;0
0;5212;-3592;15228;0
0;5212;-3624;15136;0
0;5208;-3660;15148;0
0;5208;-3660;15148;0
0;5240;-3548;15260;0
0;5208;-3568;15356;0
0;5164;-3572;15292;0
0;5180;-3600;15308;0
0;5200;-3616;15432;0
0;5252;-3668;15512;0
0;5116;-3668;15340;0
0;5184;-3568;15244;0
0;5244;-3588;15144;0
0;5244;-3588;15144;0
0;5232;-3648;15256;0
0;5196;-3624;15300;0
0;5308;-3588;15260;0
0;5244;-3668;15296;0
0;5244;-3640;15412;0
0;5136;-3640;15432;0
0;5144;-3620;15288;0
0;5112;-3616;15380;0
0;5172;-3632;15424;0
0;5172;-3632;15424;0
0;5168;-3644;15268;0
0;5244;-3564;15388;0
0;5124;-3512;15352;0
0;5204;-3512;15120;0
0;5124;-3540;15132;0
0;5116;-3520;15304;0
0;5172;-3588;15424;0
0;5140;-3456;15360;0
0;5156;-3540;15428;0
0;5156;-3540;15428;0
0;5216;-3564;15396;0
0;5204;-3504;15240;0
0;5264;-3516;15368;0
0;5260;-3444;15336;0
0;5136;-3464;15296;0
0;5140;-3588;15228;0
0;5196;-3588;15248;0
0;5212;-3696;15244;0
0;5224;-3656;15328;0
0;5224;-3656;15328;0
0;5172;-3620;15248;0
0;5260;-3644;15288;0
0;5120;-3612;15280;0
0;5160;-3408;15260;0
0;5108;-3476;15304;0
0;5052;-3584;15308;0
0;5148;-3632;15184;0
0;5196;-3500;15320;0
0;5104;-3584;15292;0
0;5104;-3584;15292;0
0;5136;-3508;15264;0
0;5080;-3628;15260;0
0;5156;-3632;15348;0
0;5176;-3548;15308;0
0;5284;-3560;15244;0
0;5292;-3500;15416;0
0;5200;-3568;15344;0
0;5156;-3508;15356;0
0;5068;-3512;15448;0
0;5068;-3512;15448;0
0;4984;-3632;15304;0
0;5076;-3484;15236;0
0;5144;-3448;15380;0
0;5168;-3540;15456;0
0;5080;-3616;15316;0
0;5156;-3544;15280;0
0;5160;-3604;15352;0
0;5136;-3656;15292;0
0;5048;-3548;15288;0
0;5048;-3548;15288;0
0;5112;-3576;15380;0
0;5120;-3592;15356;0
0;5112;-3588;15416;0
0;5172;-3464;15416;0
0;5168;-3452;15328;0
0;5152;-3508;15316;0
0;5108;-3508;15352;0
0;5176;-3560;15328;0
0;5188;-3644;15348;0
0;5188;-3644;15348;0
0;5184;-3704;15320;0
0;5120;-3576;15240;0
0;5152;-3500;15192;0
0;5140;-3604;15256;0
0;5044;-3568;15204;0
0;5044;-3632;15228;0
0;5108;-3604;15352;0
0;5096;-3592;15308;0
0;5072;-3548;15328;0
0;5072;-3548;15328;0
0;5112;-3656;15380;0
0;5252;-3612;15364;0
0;5156;-3548;15192;0
0;5136;-3572;15204;0
0;5180;-3688;15384;0
0;5220;-3692;15376;0
0;5264;-3652;15300;0
0;5156;-3580;15240;0
0;5056;-3628;15304;0
0;5144;-3688;15260;0
0;5144;-3688;15260;0
0;5180;-3684;15192;0
0;5144;-3548;15412;0
0;5124;-3648;15412;0
0;5204;-3612;15312;0
0;5080;-3580;15408;0
0;5120;-3504;15272;0
0;5172;-3632;15232;0
0;5132;-3668;15284;0
0;5124;-3584;15348;0
0;5124;-3584;15348;0
0;5232;-3540;15200;0
0;5204;-3668;15188;0
0;5256;-3648;15232;0
0;5196;-3628;15256;0
0;5232;-3608;15356;0
0;5212;-3628;15416;0
0;5256;-3620;15272;0
0;5208;-3660;15308;0
0;5204;-3616;15424;0
0;5204;-3616;15424;0
0;5200;-3640;15340;0
0;5220;-3604;15296;0
0;5160;-3680;15224;0
0;5160;-3644;15336;0
0;5228;-3620;15232;0
0;5196;-3612;15068;0
0;5188;-3628;15200;0
0;5224;-3552;15364;0
0;5204;-3540;15204;0
0;5204;-3540;15204;0
0;5132;-3568;15296;0
0;5088;-3584;15292;0
0;5320;-3576;15392;0
0;5212;-3560;15412;0
0;5196;-3540;15332;0
0;5148;-3540;15276;0
0;5100;-3560;15328;0
0;5140;-3596;15292;0
0;5240;-3560;15248;0
0;5240;-3560;15248;0
0;5128;-3520;15364;0
0;5184;-3548;15404;0
0;5220;-3552;15288;0
0;5112;-3604;15220;0
0;5152;-3688;15400;0
0;5272;-3660;15356;0
0;5224;-3664;15220;0
0;5260;-3604;15308;0
0;5136;-3640;15348;0
0;5136;-3640;15348;0
0;5108;-3644;15272;0
0;5076;-3640;15208;0
0;5148;-3648;15356;0
0;5072;-3620;15388;0
0;5000;-3536;15288;0
0;5176;-3584;15368;0
0;5336;-3648;15364;0
0;5172;-3632;15396;0
0;5148;-3560;15456;0
0;5148;-3560;15456;0
0;5108;-3548;15488;0
0;5136;-3584;15368;0
0;5184;-3612;15248;0
0;5136;-3628;15336;0
0;5060;-3600;15272;0
0;5136;-3672;15336;0
0;5148;-3560;15216;0
0;5116;-3500;15356;0
0;5144;-3536;15340;0
0;5144;-3536;15340;0
0;5228;-3644;15304;0
0;5212;-3572;15404;0
0;5108;-3628;15304;0
0;5204;-3592;15288;0
0;5260;-3608;15364;0
0;5192;-3648;15304;0
0;5184;-3656;15352;0
0;5280;-3664;15296;0
0;5140;-3640;15216;0
0;5140;-3640;15216;0
0;5116;-3648;15228;0
0;5160;-3564;15180;0
0;5164;-3552;15124;0
0;5188;-3616;15328;0
0;5284;-3620;15356;0
0;5220;-3548;15324;0
0;5056;-3644;15188;0
0;5188;-3552;15204;0
0;5232;-3540;15312;0
0;5232;-3540;15312;0
0;5160;-3604;15376;0
0;5020;-3576;15168;0
0;5172;-3648;15344;0
0;5224;-3600;15504;0
0;5248;-3580;15312;0
0;5100;-3572;15352;0
0;5100;-3620;15360;0
0;5156;-3724;15488;0
0;5208;-3652;15480;0
0;5208;-3652;15480;0
0;5212;-3580;15248;0
0;5128;-3600;15236;0
0;5072;-3600;15376;0
0;5216;-3644;15292;0
0;5152;-3620;15340;0
0;5140;-3656;15308;0
0;5168;-3604;15248;0
0;5180;-3580;15256;0
0;5232;-3600;15488;0
0;5232;-3600;15488;0
0;5176;-3592;15396;0
0;5196;-3584;15304;0
0;5180;-3680;15320;0
0;5156;-3608;15260;0
0;5196;-3660;15292;0
0;5264;-3624;15300;0
0;5172;-3544;15300;0
0;5120;-3556;15280;0
0;5156;-3572;15288;0
0;5164;-3644;15352;0
0;5164;-3644;15352;0
0;5244;-3616;15424;0
0;5240;-3656;15376;0
0;5144;-3728;15240;0
0;5104;-3652;15280;0
0;5112;-3636;15248;0
0;5196;-3572;15344;0
0;5168;-3648;15416;0
0;5160;-3616;15420;0
0;5120;-3692;15440;0
0;5120;-3692;15440;0
0;5164;-3672;15348;0
0;5300;-3620;15392;0
0;5284;-3612;15320;0
0;5176;-3684;15324;0
0;5208;-3656;15316;0
0;5192;-3564;15372;0
0;5148;-3540;15348;0
0;5220;-3568;15284;0
0;5124;-3696;15196;0
0;5124;-3696;15196;0
0;5140;-3688;15328;0
0;5156;-3640;15320;0
0;5092;-3620;15236;0
0;5160;-3708;15236;0
0;5136;-3716;15412;0
0;5140;-3652;15384;0
0;5132;-3600;15228;0
0;5252;-3668;15380;0
0;5156;-3688;15312;0
0;5156;-3688;15312;0
0;5092;-3632;15396;0
0;5080;-3552;15396;0
0;5208;-3520;15276;0
0;5088;-3524;15260;0
0;5148;-3568;15172;0
0;5156;-3592;15352;0
0;5128;-3596;15412;0
0;5112;-3624;15300;0
0;5096;-3548;15208;0
0;5096;-3548;15208;0
0;5100;-3608;15264;0
0;5248;-3524;15344;0
0;5136;-3528;15384;0
0;5140;-3660;15340;0
0;5136;-3648;15348;0
0;5144;-3604;15336;0
0;5156;-3576;15300;0
0;5212;-3608;15380;0
0;5136;-3600;15344;0
0;5136;-3600;15344;0
0;5140;-3608;15356;0
0;5200;-3664;15276;0
0;5164;-3528;15328;0
0;5164;-3552;15364;0
0;5140;-3520;15280;0
0;5148;-3560;15272;0
0;5156;-3624;15316;0
0;5172;-3596;15204;0
0;5152;-3700;15212;0
0;5152;-3700;15212;0
0;5128;-3588;15312;0
0;5232;-3520;15380;0
0;5284;-3564;15260;0
0;5240;-3632;15324;0
0;5276;-3576;15228;0
0;5200;-3668;15200;0
0;5124;-3704;15300;0
0;5260;-3640;15412;0
0;5204;-3588;15336;0
0;5204;-3588;15336;0
0;5204;-3676;15384;0
0;5164;-3608;15392;0
0;5148;-3504;15292;0
0;5140;-3544;15088;0
0;5120;-3564;15220;0
0;5172;-3568;15172;0
0;5192;-3616;15276;0
0;5112;-3516;15436;0
0;5124;-3540;15412;0
0;5124;-3540;15412;0
0;5164;-3600;15224;0
0;5152;-3544;15244;0
0;5148;-3512;15324;0
0;5156;-3616;15292;0
0;5124;-3588;15372;0
0;5132;-3636;15300;0
0;5160;-3612;15292;0
0;5184;-3620;15156;0
0;5188;-3508;15268;0
0;5188;-3508;15268;0
0;5136;-3504;15284;0
0;5156;-3524;15264;0
0;5168;-3544;15256;0
0;5212;-3584;15256;0
0;5080;-3484;15296;0
0;5168;-3576;15408;0
0;5188;-3552;15436;0
0;5108;-3612;15284;0
0;5064;-3568;15240;0
0;5064;-3568;15240;0
0;5176;-3580;15356;0
0;5184;-3660;15384;0
0;5272;-3512;15372;0
0;5200;-3568;15288;0
0;5036;-3540;15364;0
0;5012;-3540;15276;0
0;5164;-3580;15308;0
0;5200;-3620;15284;0
0;5112;-3580;15216;0
0;5112;-3580;15216;0
0;5024;-3604;15352;0
0;5168;-3648;15436;0
0;5260;-3616;15316;0
0;5252;-3576;15268;0
0;5100;-3584;15384;0
0;5088;-3588;15360;0
0;5160;-3596;15392;0
0;5216;-3576;15460;0
0;5204;-3628;15488;0
0;5232;-3680;15416;0
0;5232;-3680;15416;0
0;5224;-3596;15416;0
0;5252;-3600;15376;0
0;5228;-3580;15364;0
0;5120;-3584;15396;0
0;5196;-3616;15380;0
0;5148;-3576;15260;0
0;5112;-3656;15264;0
0;5180;-3668;15356;0
0;5124;-3660;15416;0
0;5124;-3660;15416;0
0;5148;-3652;15368;0
0;5124;-3648;15348;0
0;5152;-3536;15348;0
0;5100;-3640;15256;0
0;5176;-3616;15292;0
0;5124;-3624;15248;0
0;5136;-3680;15284;0
0;5068;-3572;15340;0
0;5100;-3488;15320;0
0;5100;-3488;15320;0
0;5080;-3620;15372;0
0;5096;-3628;15436;0
0;5024;-3596;15420;0
0;5044;-3604;15360;0
0;5136;-3656;15428;0
0;5196;-3560;15416;0
0;5064;-3596;15352;0
0;5156;-3624;15420;0
0;5224;-3672;15392;0
0;5224;-3672;15392;0
0;5204;-3620;15328;0
0;5192;-3612;15288;0
0;5140;-3668;15300;0
0;5188;-3636;15400;0
0;5200;-3548;15272;0
0;5204;-3564;15376;0
0;5172;-3612;15408;0
0;5060;-3616;15236;0
0;5184;-3620;15420;0
0;5184;-3620;15420;0
0;5120;-3656;15264;0
0;5160;-3660;15260;0
0;5072;-3568;15244;0
0;5072;-3576;15388;0
0;5200;-3580;15272;0
0;5284;-3672;15260;0
0;5228;-3616;15376;0
0;5156;-3644;15320;0
0;5164;-3620;15224;0
0;5164;-3620;15224;0
0;5184;-3644;15256;0
0;5176;-3632;15076;0
0;5168;-3548;15228;0
0;5184;-3560;15360;0
0;5228;-3540;15396;0
0;5152;-3568;15396;0
0;5324;-3684;15352;0
0;5196;-3648;15352;0
0;5116;-3624;15228;0
0;5116;-3624;15228;0
0;5200;-3568;15176;0
0;5152;-3588;15292;0
0;5212;-3540;15288;0
0;5176;-3544;15220;0
0;5156;-3560;15228;0
0;5212;-3604;15320;0
0;5128;-3688;15396;0
0;5152;-3620;15444;0
0;5192;-3664;15392;0
0;5192;-3664;15392;0
0;5216;-3708;15260;0
0;5172;-3656;15184;0
0;5116;-3564;15232;0
0;5176;-3540;15352;0
0;5228;-3548;15392;0
0;5148;-3508;15444;0
0;5124;-3624;15240;0
0;5064;-3560;15120;0
0;5084;-3552;15228;0
0;5084;-3552;15228;0
0;5184;-3580;15160;0
0;5204;-3692;15340;0
0;5192;-3616;15256;0
0;5296;-3580;15332;0
0;5232;-3620;15272;0
0;5172;-3580;15352;0
0;5300;-3540;15356;0
0;5200;-3548;15300;0
0;5204;-3572;15392;0
0;5204;-3572;15392;0
0;5288;-3588;15412;0
0;5212;-3640;15336;0
0;5064;-3704;15360;0
0;5140;-3580;15268;0
0;5172;-3628;15280;0
0;5228;-3536;15268;0
0;5212;-3580;15188;0
0;5216;-3696;15172;0
0;5136;-3676;15372;0
0;5136;-3676;15372;0
0;5124;-3684;15280;0
0;5140;-3660;15100;0
0;5108;-3628;15156;0
0;5128;-3556;15132;0
0;5212;-3668;15296;0
0;5116;-3668;15344;0
0;5120;-3640;15276;0
0;5176;-3560;15260;0
0;5084;-3592;15248;0
0;5104;-3612;15384;0
0;5104;-3612;15384;0
0;5184;-3588;15332;0
0;5112;-3608;15332;0
0;5200;-3616;15312;0
0;5176;-3652;15332;0
0;5128;-3592;15284;0
0;5216;-3476;15132;0
0;5184;-3568;15188;0
0;5100;-3736;15216;0
0;5100;-3720;15164;0
0;5100;-3720;15164;0
0;5124;-3620;15228;0
0;5196;-3624;15348;0
0;5232;-3536;15244;0
0;5200;-3716;15236;0
0;4988;-3692;15264;0
0;5056;-3644;15208;0
0;5128;-3640;15288;0
0;5044;-3736;15296;0
0;5136;-3652;15252;0
0;5136;-3652;15252;0
0;5260;-3596;15320;0
0;5236;-3584;15340;0
0;5240;-3612;15344;0
0;5168;-3544;15340;0
0;5176;-3596;15420;0
0;5096;-3576;15412;0
0;5232;-3660;15412;0
0;5124;-3652;15492;0
0;5208;-3692;15404;0
0;5208;-3692;15404;0
0;5152;-3624;15312;0
0;5260;-3712;15336;0
0;5260;-3724;15336;0
0;5232;-3628;15288;0
0;5088;-3572;15336;0
0;5192;-3720;15304;0
0;5140;-3740;15144;0
0;5152;-3664;15188;0
0;5156;-3548;15272;0
0;5156;-3548;15272;0
0;5128;-3628;15260;0
0;5100;-3520;15372;0
0;5128;-3500;15452;0
0;5104;-3628;15396;0
0;5248;-3612;15340;0
0;5168;-3496;15372;0
0;5080;-3600;15252;0
0;5068;-3680;15316;0
0;5200;-3592;15400;0
0;5200;-3592;15400;0
0;5152;-3604;15504;0
0;5104;-3588;15428;0
0;5144;-3528;15432;0
0;5172;-3604;15340;0
0;5164;-3556;15352;0
0;5232;-3540;15292;0
0;5108;-3560;15364;0
0;5180;-3604;15304;0
0;5140;-3636;15276;0
0;5140;-3636;15276;0
0;5068;-3620;15396;0
0;5080;-3724;15288;0
0;5208;-3700;15316;0
0;5192;-3636;15328;0
0;5112;-3596;15372;0
0;5104;-3568;15204;0
0;5176;-3648;15388;0
0;5096;-3536;15312;0
0;5168;-3532;15280;0
0;5168;-3532;15280;0
0;5224;-3612;15316;0
0;5240;-3608;15348;0
0;5200;-3604;15404;0
0;5096;-3608;15300;0
0;5044;-3588;15316;0
0;5048;-3552;15312;0
0;5128;-3508;15220;0
0;5200;-3560;15332;0
0;5140;-3608;15388;0
0;5140;-3608;15388;0
0;5152;-3584;15368;0
0;5220;-3640;15372;0
0;5180;-3644;15416;0
0;5236;-3628;15276;0
0;5248;-3592;15276;0
0;5184;-3600;15424;0
0;5188;-3656;15268;0
0;5164;-3600;15372;0
0;5236;-3608;15460;0
0;5236;-3608;15460;0
0;5252;-3608;15416;0
0;5152;-3512;15380;0
0;5224;-3564;15360;0
0;5164;-3572;15368;0
0;5244;-3648;15364;0
0;5172;-3660;15336;0
0;5092;-3604;15320;0
0;5076;-3508;15144;0
0;5188;-3548;15300;0
0;5188;-3548;15300;0
0;5208;-3592;15332;0
0;5168;-3600;15180;0
0;5180;-3616;15280;0
0;5128;-3564;15256;0
0;5192;-3608;15248;0
0;5276;-3612;15348;0
0;5200;-3564;15412;0
0;5044;-3552;15296;0
0;5072;-3604;15324;0
0;5180;-3568;15260;0
0;5180;-3568;15260;0
0;5168;-3564;15336;0
0;5200;-3528;15368;0
0;5148;-3536;15424;0
0;5164;-3572;15444;0
0;5196;-3656;15384;0
0;5208;-3656;15196;0
0;5160;-3576;15256;0
0;5160;-3564;15232;0
0;5088;-3580;15220;0
0;5088;-3580;15220;0
0;5244;-3656;15256;0
0;5148;-3692;15264;0
0;5092;-3664;15392;0
0;5164;-3584;15336;0
0;5212;-3584;15536;0
0;5096;-3524;15372;0
0;5164;-3508;15312;0
0;5144;-3592;15352;0
0;5124;-3656;15296;0
0;5124;-3656;15296;0
0;5164;-3588;15336;0
0;5176;-3628;15228;0
0;5096;-3644;15216;0
0;5180;-3572;15332;0
0;5180;-3608;15264;0
0;5092;-3568;15376;0
0;5152;-3628;15292;0
0;5208;-3648;15256;0
0;5232;-3600;15204;0
0;5232;-3600;15204;0
0;5276;-3580;15204;0
0;5188;-3604;15228;0
0;5180;-3700;15200;0
0;5124;-3644;15284;0
0;5260;-3576;15312;0
0;5160;-3528;15304;0
0;5120;-3560;15440;0
0;5072;-3612;15392;0
0;5152;-3560;15352;0
0;5152;-3560;15352;0
0;5148;-3552;15356;0
0;5144;-3588;15268;0
0;5144;-3556;15288;0
0;5168;-3564;15400;0
0;5184;-3516;15380;0
0;5104;-3556;15296;0
0;5060;-3684;15296;0
0;5100;-3584;15316;0
0;5136;-3620;15496;0
0;5136;-3620;15496;0
0;5164;-3596;15404;0
0;5236;-3540;15280;0
0;5296;-3576;15228;0
0;5204;-3536;15328;0
0;5220;-3608;15352;0
0;5136;-3556;15388;0
0;5196;-3528;15372;0
0;5264;-3592;15344;0
0;5240;-3608;15304;0
0;5240;-3608;15304;0
0;5212;-3612;15320;0
0;5128;-3640;15240;0
0;5120;-3644;15280;0
0;5132;-3636;15360;0
0;5108;-3656;15364;0
0;5140;-3656;15312;0
0;5140;-3664;15412;0
0;5080;-3612;15324;0
0;5080;-3500;15288;0
0;5080;-3500;15288;0
0;5056;-3576;15332;0
0;5160;-3628;15372;0
0;5216;-3624;15360;0
0;5104;-3616;15344;0
0;5156;-3640;15252;0
0;5200;-3660;15244;0
0;5148;-3628;15300;0
0;5168;-3500;15280;0
0;5220;-3532;15424;0
0;5220;-3532;15424;0
0;5188;-3572;15384;0
0;5200;-3624;15176;0
0;5144;-3668;15332;0
0;5164;-3580;15340;0
0;5164;-3564;15232;0
0;5224;-3560;15360;0
0;5160;-3628;15360;0
0;5148;-3588;15248;0
0;5196;-3552;15440;0
0;5196;-3552;15440;0
0;5240;-3516;15340;0
0;5132;-3592;15352;0
0;5128;-3568;15304;0
0;5108;-3560;15212;0
0;5184;-3564;15256;0
0;5188;-3612;15332;0
0;5148;-3616;15336;0
0;5184;-3616;15476;0
0;5208;-3616;15352;0
0;5208;-3616;15352;0
0;5204;-3660;15332;0
0;5148;-3644;15376;0
0;5128;-3640;15352;0
0;5284;-3612;15324;0
0;5324;-3508;15296;0
0;5176;-3604;15292;0
0;5124;-3580;15256;0
0;5176;-3596;15324;0
0;5188;-3608;15408;0
0;5188;-3608;15408;0
0;5168;-3568;15368;0
0;5172;-3616;15316;0
0;5152;-3640;15440;0
0;5208;-3628;15476;0
0;5228;-3728;15424;0
0;5200;-3672;15352;0
0;5224;-3680;15408;0
0;5172;-3612;15484;0
0;5140;-3556;15312;0
0;5096;-3612;15280;0
0;5096;-3612;15280;0
0;5216;-3708;15376;0
0;5248;-3620;15292;0
0;5164;-3600;15316;0
0;5216;-3648;15324;0
0;5164;-3688;15408;0
0;5116;-3632;15360;0
0;5144;-3608;15332;0
0;5176;-3576;15320;0
0;5128;-3604;15272;0
0;5128;-3604;15272;0
0;5212;-3684;15436;0
0;5256;-3616;15280;0
0;5208;-3632;15336;0
0;5164;-3568;15236;0
0;5264;-3596;15232;0
0;5136;-3608;15260;0
0;5180;-3616;15336;0
0;5188;-3568;15300;0
0;5200;-3528;15392;0
0;5200;-3528;15392;0
0;5168;-3584;15352;0
0;5260;-3648;15284;0
0;5152;-3668;15252;0
0;5176;-3608;15224;0
0;5172;-3552;15376;0
0;5128;-3572;15420;0
0;5196;-3692;15332;0
0;5212;-3528;15424;0
0;5068;-3596;15488;0
0;5068;-3596;15488;0
0;5224;-3588;15400;0
0;5168;-3576;15308;0
0;5208;-3588;15448;0
0;5192;-3660;15464;0
0;5100;-3596;15364;0
0;5160;-3592;15276;0
0;5252;-3624;15180;0
0;5144;-3604;15204;0
0;5184;-3600;15212;0
0;5184;-3600;15212;0
0;5136;-3648;15316;0
0;5192;-3644;15304;0
0;5164;-3620;15268;0
0;5120;-3536;15336;0
0;5116;-3628;15324;0
0;5108;-3628;15312;0
0;5096;-3560;15240;0
0;5096;-3576;15340;0
0;5104;-3680;15388;0
0;5104;-3680;15388;0
0;5192;-3648;15348;0
0;5112;-3520;15320;0
0;5168;-3536;15400;0
0;5108;-3516;15436;0
0;4968;-3624;15312;0
0;5052;-3620;15236;0
0;5200;-3640;15248;0
0;5168;-3644;15408;0
0;5184;-3596;15220;0
0;5184;-3596;15220;0
0;5100;-3604;15204;0
0;5136;-3580;15400;0
0;5028;-3596;15328;0
0;5040;-3604;15300;0
0;5108;-3652;15244;0
0;5204;-3604;15240;0
0;5176;-3604;15320;0
0;5156;-3484;15328;0
0;5128;-3492;15408;0
0;5128;-3492;15408;0
0;5108;-3600;15408;0
0;5128;-3504;15276;0
0;5136;-3588;15304;0
0;5080;-3564;15320;0
0;5140;-3620;15448;0
0;5248;-3604;15340;0
0;5100;-3548;15280;0
0;5088;-3568;15340;0
0;5168;-3556;15340;0
0;5168;-3556;15340;0
0;5220;-3652;15308;0
0;5176;-3640;15264;0
0;5192;-3656;15276;0
0;5088;-3596;15356;0
0;5104;-3600;15384;0
0;5112;-3636;15416;0
0;5196;-3508;15392;0
0;5160;-3572;15312;0
0;5164;-3560;15456;0
0;5164;-3560;15456;0
0;5120;-3624;15332;0
0;5164;-3504;15352;0
0;5128;-3588;15248;0
0;5184;-3632;15332;0
0;5156;-3552;15428;0
0;5204;-3596;15292;0
0;5180;-3580;15296;0
0;5152;-3508;15432;0
0;5196;-3608;15452;0
0;5232;-3636;15352;0
0;5232;-3636;15352;0
0;5164;-3616;15332;0
0;5132;-3592;15268;0
0;5124;-3560;15192;0
0;5172;-3580;15392;0
0;5176;-3620;15332;0
0;5160;-3580;15252;0
0;5092;-3684;15272;0
0;5148;-3536;15368;0
0;5148;-3616;15340;0
0;5148;-3616;15340;0
0;5120;-3648;15296;0
0;5168;-3588;15292;0
0;5232;-3508;15448;0
0;5328;-3556;15284;0
0;5288;-3580;15260;0
0;5272;-3596;15368;0
0;5288;-3596;15292;0
0;5244;-3724;15392;0
0;5256;-3616;15292;0
0;5256;-3616;15292;0
0;5192;-3676;15444;0
0;5256;-3636;15468;0
0;5188;-3560;15304;0
0;5204;-3552;15232;0
0;5192;-3624;15216;0
0;5232;-3660;15272;0
0;5100;-3648;15332;0
0;5180;-3680;15252;0
0;5144;-3612;15480;0
0;5144;-3612;15480;0
0;5156;-3692;15392;0
0;5188;-3660;15308;0
0;5236;-3572;15196;0
0;5144;-3656;15340;0
0;5192;-3660;15232;0
0;5144;-3520;15360;0
0;5272;-3612;15372;0
0;5320;-3516;15388;0
0;5208;-3556;15324;0
0;5208;-3556;15324;0
0;5268;-3568;15332;0
0;5180;-3588;15308;0
0;5148;-3548;15404;0
0;5300;-3672;15340;0
0;5232;-3588;15324;0
0;5388;-3568;15336;0
0;5376;-3612;15356;0
0;5272;-3560;15196;0
0;5244;-3532;15208;0
0;5244;-3532;15208;0
0;5224;-3536;15224;0
0;5236;-3636;15148;0
0;5252;-3608;15180;0
0;5112;-3560;15364;0
0;5208;-3644;15344;0
0;5196;-3588;15300;0
0;5152;-3628;15340;0
0;5148;-3636;15368;0
0;5152;-3576;15344;0
0;5152;-3576;15344;0
0;5080;-3644;15320;0
0;5164;-3564;15392;0
0;5132;-3548;15364;0
0;5164;-3588;15452;0
0;5168;-3648;15380;0
0;5096;-3596;15356;0
0;5096;-3548;15392;0
0;5152;-3568;15288;0
0;5212;-3608;15256;0
0;5212;-3608;15256;0
0;5240;-3576;15188;0
0;5232;-3532;15208;0
0;5244;-3560;15320;0
0;5228;-3692;15292;0
0;5184;-3616;15352;0
0;5180;-3632;15328;0
0;5164;-3652;15348;0
0;5080;-3580;15424;0
0;5172;-3528;15424;0
0;5172;-3528;15424;0
0;5124;-3516;15280;0
0;5168;-3584;15312;0
0;5124;-3568;15164;0
0;5156;-3628;15340;0
0;5084;-3568;15336;0
0;5112;-3584;15368;0
0;5168;-3668;15480;0
0;5148;-3524;15308;0
0;5144;-3580;15244;0
0;5144;-3580;15244;0
0;5104;-3616;15364;0
0;5084;-3628;15408;0
0;5176;-3624;15304;0
0;5152;-3500;15264;0
0;5100;-3632;15480;0
0;5164;-3600;15472;0
0;5152;-3512;15348;0
0;5080;-3428;15264;0
0;5140;-3472;15336;0
0;5140;-3472;15336;0
0;5112;-3596;15400;0
0;5196;-3632;15456;0
0;5224;-3620;15244;0
0;5156;-3568;15212;0
