0;2532;-2020;16176;0
0;2464;-1988;16092;0
0;2504;-2016;16052;0
0;2584;-2060;15896;0
0;2620;-2000;16084;0
0;2620;-2000;16084;0
0;2580;-1992;16156;0
0;2480;-1944;16164;0
0;2544;-2048;16272;0
0;2468;-2112;16244;0
0;2492;-2020;16288;0
0;2520;-2012;16148;0
0;2624;-2040;16024;0
0;2544;-1976;16096;0
0;2512;-1968;16088;0
0;2512;-1968;16088;0
0;2464;-1992;16276;0
0;2504;-1980;16152;0
0;2516;-2028;15980;0
0;2532;-2024;16036;0
0;2480;-2004;16112;0
0;2624;-1984;16180;0
0;2656;-2016;16276;0
0;2556;-2084;16124;0
0;2564;-2060;16132;0
0;2564;-2060;16132;0
0;2632;-2048;16188;0
0;2504;-2028;16100;0
0;2512;-1988;16020;0
0;2404;-2044;16084;0
0;2456;-2060;16032;0
0;2512;-1956;16132;0
0;2544;-1972;16176;0
0;2460;-2072;15952;0
0;2504;-2076;15996;0
0;2504;-2076;15996;0
0;2556;-2008;16092;0
0;2488;-1948;16192;0
0;2468;-1948;16176;0
0;2536;-1992;16080;0
0;2544;-2008;16152;0
0;2576;-1940;16108;0
0;2512;-1920;15916;0
0;2548;-1956;15956;0
0;2500;-1960;16068;0
0;2500;-1960;16068;0
0;2492;-1968;16016;0
0;2444;-1940;16156;0
0;2464;-1896;15964;0
0;2500;-2000;16120;0
0;2520;-2000;16032;0
0;2488;-2044;15996;0
0;2564;-2036;16040;0
0;2616;-1972;16024;0
0;2560;-2120;16000;0
0;2560;-2120;16000;0
0;2560;-2128;16020;0
0;2572;-2020;16028;0
0;2456;-2064;15944;0
0;2448;-2076;15936;0
0;2484;-2076;16116;0
0;2572;-2100;16072;0
0;2620;-2036;16084;0
0;2416;-2068;16116;0
0;2464;-2092;16112;0
0;2480;-2108;16024;0
0;2480;-2108;16024;0
0;2508;-2116;16024;0
0;2508;-2140;15932;0
0;2452;-2088;16040;0
0;2544;-2112;16076;0
0;2520;-2076;16008;0
0;2620;-2208;16092;0
0;2672;-2164;16080;0
0;2572;-2148;16036;0
0;2564;-2200;16000;0
0;2564;-2200;16000;0
0;2572;-2172;15844;0
0;2636;-2280;15996;0
0;2520;-2276;16084;0
0;2536;-2204;16160;0
0;2516;-2116;16044;0
0;2616;-2232;15980;0
0;2696;-2192;16100;0
0;2636;-2152;16144;0
0;2500;-2300;16056;0
0;2500;-2300;16056;0
0;2544;-2216;16036;0
0;2568;-2220;15976;0
0;2588;-2172;16088;0
0;2644;-2160;16140;0
0;2672;-2232;16084;0
0;2588;-2148;16148;0
0;2556;-2232;15944;0
0;2608;-2184;15936;0
0;2476;-2164;16004;0
0;2476;-2164;16004;0
0;2468;-2112;16048;0
0;2472;-2116;16176;0
0;2508;-2140;16016;0
0;2564;-2120;15948;0
0;2568;-2120;15920;0
0;2516;-2124;16060;0
0;2508;-2112;16148;0
0;2520;-2128;15928;0
0;2540;-2088;16092;0
0;2540;-2088;16092;0
0;2584;-2148;16064;0
0;2580;-2192;15896;0
0;2520;-2192;16112;0
0;2532;-2116;16052;0
0;2512;-2108;15900;0
0;2500;-2036;16076;0
0;2484;-2016;16012;0
0;2504;-2084;16040;0
0;2432;-2164;15824;0
0;2432;-2164;15824;0
0;2508;-2152;15912;0
0;2540;-2072;15956;0
0;2560;-2032;16028;0
0;2536;-2024;16204;0
0;2576;-2084;16196;0
0;2576;-2112;16200;0
0;2516;-2108;16120;0
0;2604;-2180;16020;0
0;2656;-2124;16056;0
0;2656;-2124;16056;0
0;2648;-1988;16012;0
0;2564;-1968;16072;0
0;2452;-1916;16076;0
0;2540;-1992;16080;0
0;2612;-1972;16068;0
0;2616;-2028;16060;0
0;2532;-2124;16104;0
0;2496;-1980;16152;0
0;2472;-1964;16176;0
0;2472;-1964;16176;0
0;2532;-1964;16132;0
0;2548;-2068;16056;0
0;2584;-2000;16088;0
0;2596;-2044;16232;0
0;2620;-1956;16032;0
0;2552;-1964;16020;0
0;2516;-2080;16116;0
0;2592;-2020;16172;0
0;2592;-1896;16188;0
0;2592;-1896;16188;0
0;2512;-1872;16196;0
0;2608;-2052;16148;0
0;2484;-2108;16104;0
0;2504;-2080;16152;0
0;2544;-2028;16132;0
0;2540;-2044;15960;0
0;2516;-2000;16060;0
0;2572;-1964;16160;0
0;2544;-1952;16196;0
0;2544;-1952;16196;0
0;2492;-1904;16200;0
0;2500;-2008;16092;0
0;2568;-2028;16176;0
0;2512;-2028;16104;0
0;2548;-1972;16124;0
0;2544;-2056;16304;0
0;2572;-2024;16132;0
0;2484;-1948;16140;0
0;2480;-1952;16020;0
0;2480;-1952;16020;0
0;2516;-1992;16124;0
0;2500;-1996;16300;0
0;2560;-1952;16236;0
0;2592;-1996;16152;0
0;2504;-2032;16180;0
0;2444;-2068;16096;0
0;2504;-2068;16148;0
0;2648;-2028;16124;0
0;2636;-1992;16076;0
0;2636;-1992;16076;0
0;2568;-1924;16092;0
0;2504;-2048;16112;0
0;2544;-2064;16116;0
0;2584;-2124;16164;0
0;2572;-2104;16004;0
0;2512;-2044;16140;0
0;2496;-1988;16188;0
0;2496;-1908;16144;0
0;2484;-2060;16156;0
0;2520;-2004;16112;0
0;2520;-2004;16112;0
0;2516;-1972;16128;0
0;2448;-1944;16156;0
0;2536;-1924;16120;0
0;2512;-1948;15936;0
0;2500;-1956;15956;0
0;2600;-1972;15944;0
0;2496;-1912;16052;0
0;2528;-1952;16016;0
0;2640;-1956;16040;0
0;2640;-1956;16040;0
0;2476;-1932;15976;0
0;2380;-1952;16048;0
0;2428;-1980;16004;0
0;2488;-1920;16012;0
0;2576;-1996;16020;0
0;2548;-2048;16120;0
0;2552;-1952;15936;0
0;2540;-1984;16072;0
0;2572;-2036;16064;0
0;2572;-2036;16064;0
0;2508;-1968;16004;0
0;2604;-1956;15976;0
0;2556;-1992;15976;0
0;2604;-1952;15992;0
0;2572;-1964;16132;0
0;2440;-1984;16004;0
0;2500;-1972;16036;0
0;2576;-2016;16016;0
0;2436;-1956;16068;0
0;2436;-1956;16068;0
0;2548;-1932;16096;0
0;2456;-2020;15928;0
0;2588;-1976;15976;0
0;2556;-1904;16076;0
0;2584;-1896;15968;0
0;2596;-1976;16000;0
0;2564;-1992;15964;0
0;2492;-1984;15896;0
0;2476;-1940;16008;0
0;2476;-1940;16008;0
0;2440;-2008;16076;0
0;2592;-1996;16196;0
0;2544;-2056;16052;0
0;2528;-2056;16148;0
0;2592;-2008;16028;0
0;2516;-2044;16080;0
0;2564;-2116;16216;0
0;2556;-2096;16172;0
0;2580;-2048;16076;0
0;2580;-2048;16076;0
0;2524;-2120;16120;0
0;2588;-2072;15956;0
0;2664;-2072;16012;0
0;2600;-2044;15964;0
0;2636;-2116;16056;0
0;2548;-2128;16092;0
0;2544;-2080;15876;0
0;2520;-2112;15836;0
0;2476;-2084;15952;0
0;2476;-2084;15952;0
0;2528;-2076;16012;0
0;2640;-2072;16176;0
0;2564;-2124;16056;0
0;2520;-2176;16076;0
0;2488;-2192;16040;0
0;2428;-2152;15884;0
0;2520;-2176;16088;0
0;2512;-2164;16008;0
0;2536;-2128;16000;0
0;2536;-2128;16000;0
0;2408;-2200;16044;0
0;2500;-2196;16128;0
0;2616;-2092;16108;0
0;2572;-2112;15968;0
0;2528;-2184;16096;0
0;2536;-2088;16052;0
0;2460;-2196;16068;0
0;2576;-2268;16240;0
0;2548;-2152;16224;0
0;2548;-2152;16224;0
0;2556;-2136;16184;0
0;2540;-2188;16080;0
0;2516;-2152;16104;0
0;2564;-2184;16164;0
0;2548;-2216;16080;0
0;2588;-2204;15968;0
0;2516;-2152;15964;0
0;2464;-2184;16000;0
0;2572;-2176;16068;0
0;2572;-2176;16068;0
0;2532;-2188;16192;0
0;2544;-2136;16080;0
0;2588;-2276;16268;0
0;2552;-2160;16056;0
0;2576;-2172;16008;0
0;2616;-2176;16132;0
0;2532;-2324;16044;0
0;2520;-2316;15924;0
0;2572;-2312;15964;0
0;2572;-2312;15964;0
0;2536;-2216;16116;0
0;2532;-2156;16056;0
0;2468;-2268;16056;0
0;2492;-2220;16076;0
0;2476;-2220;15996;0
0;2576;-2192;16120;0
0;2588;-2180;16156;0
0;2556;-2248;16112;0
0;2656;-2300;16068;0
0;2656;-2300;16068;0
0;2676;-2240;16088;0
0;2588;-2256;16156;0
0;2556;-2232;16112;0
0;2672;-2280;16128;0
0;2536;-2232;16144;0
0;2564;-2188;16284;0
0;2604;-2252;16160;0
0;2572;-2228;16112;0
0;2556;-2220;16200;0
0;2556;-2220;16200;0
0;2488;-2180;16108;0
0;2556;-2228;16132;0
0;2716;-2292;16200;0
0;2656;-2212;16040;0
0;2444;-2172;16056;0
0;2456;-2180;16080;0
0;2464;-2160;16108;0
0;2492;-2144;16160;0
0;2568;-2264;16132;0
0;2628;-2224;16048;0
0;2628;-2224;16048;0
0;2500;-2236;16168;0
0;2588;-2248;16136;0
0;2484;-2276;16160;0
0;2508;-2300;16092;0
0;2400;-2172;16132;0
0;2480;-2144;16088;0
0;2472;-2196;16036;0
0;2528;-2196;15900;0
0;2588;-2280;16088;0
0;2588;-2280;16088;0
0;2584;-2352;16192;0
0;2568;-2356;16180;0
0;2504;-2344;16076;0
0;2456;-2228;16112;0
0;2480;-2244;16080;0
0;2528;-2264;16020;0
0;2540;-2236;15880;0
0;2572;-2332;15876;0
0;2584;-2160;15940;0
0;2584;-2160;15940;0
0;2560;-2176;15952;0
0;2460;-2236;16064;0
0;2412;-2252;16080;0
0;2460;-2268;16140;0
0;2520;-2112;16160;0
0;2524;-2112;16128;0
0;2500;-2032;16068;0
0;2436;-2036;16016;0
0;2448;-2076;16080;0
0;2448;-2076;16080;0
0;2476;-2200;16188;0
0;2376;-2096;16168;0
0;2320;-2064;16100;0
0;2472;-2092;16080;0
0;2364;-2108;16040;0
0;2416;-2128;16032;0
0;2500;-2088;16032;0
0;2452;-1996;16016;0
0;2392;-2152;16116;0
0;2392;-2152;16116;0
0;2432;-2124;16048;0
0;2488;-2180;16116;0
0;2400;-2072;15996;0
0;2324;-1968;16020;0
0;2404;-1984;16196;0
0;2448;-2016;16008;0
0;2424;-2120;15988;0
0;2492;-2180;15992;0
0;2484;-2168;16060;0
0;2484;-2168;16060;0
0;2328;-2064;16112;0
0;2368;-2036;16080;0
0;2420;-2072;16000;0
0;2444;-2016;15964;0
0;2400;-2020;15992;0
0;2396;-2124;16124;0
0;2268;-2088;16056;0
0;2368;-2004;16072;0
0;2404;-2036;16120;0
0;2404;-2036;16120;0
0;2336;-2064;15988;0
0;2432;-2028;16024;0
0;2380;-2020;16064;0
0;2388;-2044;16092;0
0;2328;-1932;16132;0
0;2328;-1948;16076;0
0;2376;-1964;15956;0
0;2324;-2120;16056;0
0;2288;-2064;16008;0
0;2288;-2064;16008;0
0;2412;-2012;15960;0
0;2464;-1988;16024;0
0;2484;-2040;16108;0
0;2444;-2124;16204;0
0;2440;-2064;16120;0
0;2416;-2088;16252;0
0;2456;-2076;16288;0
0;2404;-2044;16072;0
0;2356;-2036;16000;0
0;2356;-2036;16000;0
0;2440;-2068;16080;0
0;2452;-2056;16024;0
0;2540;-2080;16148;0
0;2504;-2152;16276;0
0;2568;-2112;16160;0
0;2492;-2068;16228;0
0;2656;-2064;16224;0
0;2652;-2100;15976;0
0;2608;-2084;15996;0
0;2608;-2084;15996;0
0;2556;-2076;16188;0
0;2552;-2012;16152;0
0;2592;-1996;16140;0
0;2624;-1948;16048;0
0;2660;-1972;16164;0
0;2632;-2008;16184;0
0;2676;-2064;16104;0
0;2680;-2092;16076;0
0;2584;-2028;16072;0
0;2584;-2028;16072;0
0;2592;-2028;16164;0
0;2724;-2000;16264;0
0;2648;-2060;16220;0
0;2608;-2048;16048;0
0;2612;-2096;16072;0
0;2588;-2036;15940;0
0;2656;-2068;16024;0
0;2684;-1996;15984;0
0;2692;-2096;16168;0
0;2692;-2096;16168;0
0;2708;-2020;16176;0
0;2680;-1936;16176;0
0;2700;-1956;16140;0
0;2744;-2004;16032;0
0;2724;-2116;16080;0
0;2536;-2176;16120;0
0;2664;-2100;16156;0
0;2696;-2056;16144;0
0;2680;-2104;16064;0
0;2636;-2076;16020;0
0;2636;-2076;16020;0
0;2596;-2004;15936;0
0;2620;-2068;15960;0
0;2588;-2060;15992;0
0;2640;-2088;16024;0
0;2668;-2092;16116;0
0;2528;-2032;16004;0
0;2612;-2064;16116;0
0;2608;-2080;16240;0
0;2748;-2044;16200;0
0;2748;-2044;16200;0
0;2660;-2088;16024;0
0;2640;-2080;16044;0
0;2656;-2128;16080;0
0;2644;-2104;16116;0
0;2692;-2044;16076;0
0;2612;-2080;16016;0
0;2600;-2020;16108;0
0;2604;-1932;16132;0
0;2508;-2112;16132;0
0;2508;-2112;16132;0
0;2580;-2156;15968;0
0;2536;-2112;16020;0
0;2636;-2104;16212;0
0;2596;-2176;16108;0
0;2456;-2152;15944;0
0;2560;-2092;15860;0
0;2472;-2088;16024;0
0;2444;-2076;16196;0
0;2580;-1996;16172;0
0;2580;-1996;16172;0
0;2548;-2028;15988;0
0;2544;-1992;15916;0
0;2508;-1944;16080;0
0;2604;-1960;16088;0
0;2496;-1948;16144;0
0;2460;-2040;16040;0
0;2444;-2012;16044;0
0;2456;-2028;16164;0
0;2436;-2040;16056;0
0;2436;-2040;16056;0
0;2504;-2012;16040;0
0;2464;-2036;16024;0
0;2296;-1988;15964;0
0;2444;-2096;15948;0
0;2504;-2100;16000;0
0;2492;-1980;15988;0
0;2440;-2064;16048;0
0;2416;-2024;16036;0
0;2360;-1940;16004;0
0;2360;-1940;16004;0
0;2440;-1984;16024;0
0;2432;-2092;15900;0
0;2460;-1948;15952;0
0;2504;-2072;15924;0
0;2512;-2076;15996;0
0;2456;-2084;16088;0
0;2456;-2000;16036;0
0;2476;-1992;16032;0
0;2428;-2032;16072;0
0;2428;-2032;16072;0
0;2356;-2092;16016;0
0;2364;-2080;16020;0
0;2436;-1924;16064;0
0;2448;-2000;16000;0
0;2460;-2020;15852;0
0;2548;-1972;15960;0
0;2488;-2052;16164;0
0;2580;-2088;16112;0
0;2472;-2136;16112;0
0;2472;-2136;16112;0
0;2416;-2096;16212;0
0;2440;-2036;16176;0
0;2404;-2036;15980;0
0;2412;-2108;15928;0
0;2484;-2096;16044;0
0;2400;-2028;16016;0
0;2408;-2036;16140;0
0;2280;-2148;16012;0
0;2292;-2096;16120;0
0;2292;-2096;16120;0
0;2364;-2180;16024;0
0;2348;-2076;15992;0
0;2280;-2000;16156;0
0;2360;-2020;16296;0
0;2268;-2100;16180;0
0;2328;-2088;16196;0
0;2368;-2140;16236;0
0;2332;-2168;16216;0
0;2364;-2056;16120;0
0;2364;-2056;16120;0
0;2480;-2084;16112;0
0;2436;-2124;16120;0
0;2332;-2068;16132;0
0;2388;-2040;16192;0
0;2460;-2076;16132;0
0;2416;-2004;16132;0
0;2488;-2076;16224;0
0;2460;-2108;16124;0
0;2608;-2132;16048;0
0;2608;-2132;16048;0
0;2556;-2084;16144;0
0;2604;-2068;16212;0
0;2524;-2076;16232;0
0;2456;-2104;16200;0
0;2580;-2040;16292;0
0;2676;-2044;16152;0
0;2644;-2056;16216;0
0;2692;-2032;16192;0
0;2688;-2196;16212;0
0;2688;-2196;16212;0
0;2712;-2148;16172;0
0;2620;-2132;16172;0
0;2588;-2120;16240;0
0;2612;-2108;16144;0
0;2616;-2048;16084;0
0;2640;-2136;16172;0
0;2664;-2188;16028;0
0;2684;-2160;16112;0
0;2724;-2192;16164;0
0;2724;-2192;16164;0
0;2652;-2144;16072;0
0;2608;-2200;16120;0
0;2640;-2300;16044;0
0;2672;-2244;16012;0
0;2756;-2144;16020;0
0;2712;-2164;15932;0
0;2664;-2156;16084;0
0;2696;-2160;16140;0
0;2704;-2080;16176;0
0;2676;-2048;16076;0
0;2676;-2048;16076;0
0;2636;-2084;15932;0
0;2624;-2096;16148;0
0;2672;-2160;16148;0
0;2752;-2168;16120;0
0;2700;-2172;16080;0
0;2608;-2116;16116;0
0;2696;-2052;16032;0
0;2684;-2136;16020;0
0;2728;-2116;16088;0
0;2728;-2116;16088;0
0;2620;-2044;15980;0
0;2600;-2124;16036;0
0;2596;-2192;16092;0
0;2632;-2172;16008;0
0;2520;-2184;15908;0
0;2608;-2036;15976;0
0;2608;-2124;16012;0
0;2584;-2108;16140;0
0;2572;-2048;16112;0
0;2572;-2048;16112;0
0;2596;-2192;15972;0
0;2528;-2188;16028;0
0;2536;-2088;16076;0
0;2600;-2084;16056;0
0;2644;-2056;15944;0
0;2528;-2104;16136;0
0;2532;-2076;16124;0
0;2476;-2052;16044;0
0;2452;-2180;16128;0
0;2452;-2180;16128;0
0;2544;-2092;16172;0
0;2524;-2104;15988;0
0;2608;-2072;16092;0
0;2544;-2068;15976;0
0;2504;-2072;16056;0
0;2548;-2076;16008;0
0;2500;-2060;16068;0
0;2452;-2008;16092;0
0;2532;-2012;16176;0
0;2532;-2012;16176;0
0;2420;-2016;16084;0
0;2448;-2020;16152;0
0;2492;-2020;16144;0
0;2448;-2008;16128;0
0;2428;-1984;16064;0
0;2396;-1884;16180;0
0;2384;-1848;16116;0
0;2364;-1928;15988;0
0;2444;-2016;16084;0
0;2444;-2016;16084;0
0;2460;-2060;16216;0
0;2464;-2056;16184;0
0;2428;-1976;16072;0
0;2324;-1932;15980;0
0;2340;-1984;15964;0
0;2376;-1940;16008;0
0;2388;-2012;16040;0
0;2276;-2024;16120;0
0;2336;-1984;16100;0
0;2336;-1984;16100;0
0;2320;-2008;16088;0
0;2324;-1964;16020;0
0;2236;-1964;15972;0
0;2340;-2012;16048;0
0;2332;-2008;16024;0
0;2316;-1928;15996;0
0;2224;-2000;15968;0
0;2284;-1948;16160;0
0;2284;-1940;16124;0
0;2284;-1940;16124;0
0;2332;-2012;16040;0
0;2292;-2016;16148;0
0;2324;-2048;16092;0
0;2416;-1944;16052;0
0;2440;-1936;15992;0
0;2316;-2008;15960;0
0;2344;-2024;16104;0
0;2440;-1976;16056;0
0;2348;-1968;15988;0
0;2348;-1968;15988;0
0;2352;-1952;16032;0
0;2488;-1916;16024;0
0;2368;-2084;16116;0
0;2416;-2040;16116;0
0;2432;-2152;16132;0
0;2396;-2076;16240;0
0;2404;-1948;16048;0
0;2512;-2120;16188;0
0;2408;-2128;16236;0
0;2408;-2128;16236;0
0;2384;-2108;16192;0
0;2472;-2040;16048;0
0;2496;-2028;16116;0
0;2476;-2064;16084;0
0;2576;-2120;15984;0
0;2476;-2064;16016;0
0;2512;-2076;15980;0
0;2484;-2052;16060;0
0;2600;-2120;16244;0
0;2600;-2120;16244;0
0;2496;-2080;16000;0
0;2612;-2040;16024;0
0;2684;-2088;16092;0
0;2660;-2152;16060;0
0;2692;-2180;16120;0
0;2744;-2152;16080;0
0;2668;-2200;16044;0
0;2732;-2188;16140;0
0;2672;-2228;16096;0
0;2672;-2228;16096;0
0;2628;-2236;16120;0
0;2676;-2128;16208;0
0;2728;-2256;16104;0
0;2748;-2292;16032;0
0;2668;-2128;16028;0
0;2728;-2120;16128;0
0;2700;-2156;16172;0
0;2792;-2160;16248;0
0;2796;-2276;16116;0
0;2740;-2172;15912;0
0;2740;-2172;15912;0
0;2764;-2156;16100;0
0;2780;-2312;16188;0
0;2744;-2348;16036;0
0;2816;-2356;16148;0
0;2804;-2340;16088;0
0;2780;-2392;16212;0
0;2748;-2392;16100;0
0;2712;-2412;16160;0
0;2780;-2356;16220;0
0;2780;-2356;16220;0
0;2772;-2380;16080;0
0;2724;-2368;16044;0
0;2824;-2312;16144;0
0;2856;-2432;16240;0
0;2808;-2432;16224;0
0;2844;-2396;16072;0
0;2880;-2412;16096;0
0;2788;-2352;16184;0
0;2788;-2268;16140;0
0;2788;-2268;16140;0
0;2840;-2348;16248;0
0;2916;-2360;16192;0
0;2868;-2464;16168;0
0;2808;-2480;16160;0
0;2744;-2492;16048;0
0;2804;-2384;16092;0
0;2768;-2300;16044;0
0;2728;-2304;16116;0
0;2684;-2340;16044;0
0;2684;-2340;16044;0
0;2740;-2352;15944;0
0;2640;-2320;16040;0
0;2712;-2320;16092;0
0;2668;-2384;16156;0
0;2684;-2344;16124;0
0;2620;-2312;16020;0
0;2644;-2292;15964;0
0;2648;-2388;16016;0
0;2620;-2388;15996;0
0;2620;-2388;15996;0
0;2600;-2312;16036;0
0;2616;-2220;16068;0
0;2540;-2368;15948;0
0;2668;-2348;15924;0
0;2572;-2304;16184;0
0;2540;-2248;16044;0
0;2548;-2284;16036;0
0;2488;-2260;16088;0
0;2484;-2312;16008;0
0;2484;-2312;16008;0
0;2380;-2332;15964;0
0;2452;-2260;16020;0
0;2500;-2332;16168;0
0;2476;-2312;16028;0
0;2460;-2216;15844;0
0;2516;-2156;15944;0
0;2552;-2216;15908;0
0;2500;-2172;15928;0
0;2520;-2140;15992;0
0;2520;-2140;15992;0
0;2500;-2160;16076;0
0;2420;-2148;16124;0
0;2416;-2172;16020;0
0;2480;-2212;15984;0
0;2400;-2188;16112;0
0;2380;-2208;16032;0
0;2376;-2164;16056;0
0;2396;-2172;16116;0
0;2432;-2056;16092;0
0;2432;-2056;16092;0
0;2372;-2208;16044;0
0;2436;-2176;16048;0
0;2312;-2028;16072;0
0;2328;-2172;16036;0
0;2328;-2056;16152;0
0;2204;-2044;16100;0
0;2304;-2180;16040;0
0;2420;-2076;16020;0
0;2372;-1984;16000;0
0;2372;-1984;16000;0
0;2420;-2028;15960;0
0;2304;-2136;16196;0
0;2268;-1980;16084;0
0;2256;-1996;16020;0
0;2272;-1996;16012;0
0;2292;-2092;15964;0
0;2320;-2004;15976;0
0;2296;-1952;16032;0
0;2324;-1976;16080;0
0;2324;-1976;16080;0
0;2380;-1984;16200;0
0;2412;-1888;16216;0
0;2412;-1884;16156;0
0;2364;-1944;15892;0
0;2324;-1900;15952;0
0;2432;-1896;16020;0
0;2256;-1984;16056;0
0;2348;-1844;15984;0
0;2408;-1976;16156;0
0;2408;-1976;16156;0
0;2388;-1968;16132;0
0;2448;-1972;16220;0
0;2492;-1904;16252;0
0;2360;-1952;16272;0
0;2296;-1896;16224;0
0;2312;-1868;16048;0
0;2308;-1928;16120;0
0;2356;-1948;16140;0
0;2244;-1896;16188;0
0;2244;-1896;16188;0
0;2248;-1852;16140;0
0;2324;-1880;16156;0
0;2292;-1872;16292;0
0;2300;-1892;16288;0
0;2336;-1908;16308;0
0;2384;-1968;16136;0
0;2404;-1864;16192;0
0;2420;-1824;16252;0
0;2432;-1812;16116;0
0;2352;-1916;16112;0
0;2352;-1916;16112;0
0;2400;-1852;16128;0
0;2472;-1904;16132;0
0;2528;-1836;16276;0
0;2508;-1860;16144;0
0;2584;-1884;16128;0
0;2560;-1860;16112;0
0;2548;-1872;16112;0
0;2572;-1792;16184;0
0;2472;-1900;16128;0
0;2472;-1900;16128;0
0;2524;-1896;16172;0
0;2616;-1860;16160;0
0;2572;-1812;16084;0
0;2600;-1840;16116;0
0;2548;-1852;16140;0
0;2560;-1856;16048;0
0;2636;-1884;16140;0
0;2640;-1836;16280;0
0;2668;-1904;16036;0
0;2668;-1904;16036;0
0;2600;-1860;16096;0
0;2576;-1852;16220;0
0;2636;-1856;16248;0
0;2664;-1904;16244;0
0;2656;-1952;16020;0
0;2568;-1876;16112;0
0;2624;-1880;16120;0
0;2620;-1996;16100;0
0;2664;-1904;16088;0
0;2664;-1904;16088;0
0;2636;-1944;16228;0
0;2624;-1924;16144;0
0;2656;-1872;16020;0
0;2668;-1908;16044;0
0;2616;-2028;15964;0
0;2632;-2032;16040;0
0;2660;-1976;16048;0
0;2628;-1928;16152;0
0;2672;-1972;16128;0
0;2672;-1972;16128;0
0;2608;-1984;16108;0
0;2668;-2036;16156;0
0;2656;-1932;16140;0
0;2612;-1904;16068;0
0;2664;-1916;16068;0
0;2656;-1844;16000;0
0;2624;-1964;16080;0
0;2620;-1916;16020;0
0;2516;-1968;16024;0
0;2516;-1968;16024;0
0;2664;-1968;16028;0
0;2680;-1932;16076;0
0;2640;-1936;16044;0
0;2656;-1948;15932;0
0;2636;-1972;15932;0
0;2572;-1928;15896;0
0;2572;-1956;16044;0
0;2632;-2004;16064;0
0;2524;-1984;16000;0
0;2524;-1984;16000;0
0;2528;-2024;16024;0
0;2516;-1964;15940;0
0;2564;-1944;16044;0
0;2636;-2024;16076;0
0;2700;-2012;16052;0
0;2604;-1952;16052;0
0;2504;-2016;16216;0
0;2536;-2052;16128;0
0;2612;-2076;16036;0
0;2612;-2076;16036;0
0;2664;-1976;16232;0
0;2584;-2008;16048;0
0;2628;-2068;15916;0
0;2604;-2024;15932;0
0;2656;-2036;15988;0
0;2600;-1984;16008;0
0;2568;-1924;15940;0
0;2632;-2020;15952;0
0;2668;-1948;16104;0
0;2668;-1948;16104;0
0;2624;-1996;16132;0
0;2684;-2108;15968;0
0;2644;-2036;15916;0
0;2584;-2032;15948;0
0;2512;-2108;15940;0
0;2600;-2100;16064;0
0;2516;-2068;16044;0
0;2612;-2096;16064;0
0;2508;-2032;15900;0
0;2508;-2032;15900;0
0;2604;-2020;15888;0
0;2628;-2056;15996;0
0;2592;-2032;16024;0
0;2544;-2048;15908;0
0;2544;-2044;16144;0
0;2500;-2076;16084;0
0;2484;-2048;16108;0
0;2560;-2060;16004;0
0;2576;-2168;16056;0
0;2576;-2168;16056;0
0;2548;-2056;16312;0
0;2584;-2140;16160;0
0;2492;-2132;16112;0
0;2568;-2040;16188;0
0;2516;-2024;16152;0
0;2552;-2068;16008;0
0;2608;-2072;15976;0
0;2764;-2136;16024;0
0;2636;-2048;15992;0
0;2556;-2140;15988;0
0;2556;-2140;15988;0
0;2584;-2136;16048;0
0;2624;-2160;16064;0
0;2512;-2248;16188;0
0;2524;-2232;16124;0
