0;7012;-1344;15020;0
0;7012;-1344;15020;0
0;6952;-1304;15020;0
0;6884;-1364;14868;0
0;6920;-1316;15000;0
0;6964;-1392;15036;0
0;6964;-1364;15056;0
0;6972;-1356;15048;0
0;6864;-1448;14876;0
0;6876;-1412;14820;0
0;6932;-1328;14880;0
0;6932;-1328;14880;0
0;7020;-1408;15056;0
0;7100;-1420;15064;0
0;7076;-1408;14920;0
0;6968;-1408;15016;0
0;6940;-1392;15064;0
0;7000;-1392;14996;0
0;7028;-1372;14984;0
0;6992;-1328;15088;0
0;6880;-1376;15048;0
0;6880;-1376;15048;0
0;6932;-1388;15044;0
0;7044;-1348;14984;0
0;7028;-1348;15052;0
0;6992;-1320;15068;0
0;6972;-1368;14908;0
0;6900;-1388;14872;0
0;6948;-1376;14916;0
0;6948;-1312;14756;0
0;6908;-1368;14948;0
0;6908;-1368;14948;0
0;6896;-1424;15032;0
0;6932;-1368;14940;0
0;6976;-1396;14948;0
0;6980;-1268;14980;0
0;6984;-1340;15008;0
0;6896;-1416;15024;0
0;6972;-1352;15152;0
0;6968;-1296;15052;0
0;6836;-1424;14900;0
0;6836;-1424;14900;0
0;6880;-1392;14956;0
0;6968;-1360;15004;0
0;6936;-1416;15056;0
0;7032;-1388;14976;0
0;7012;-1272;14976;0
0;7004;-1284;14992;0
0;7000;-1328;15084;0
0;7020;-1396;14908;0
0;6972;-1408;15032;0
0;6972;-1408;15032;0
0;6960;-1388;15060;0
0;6936;-1420;14968;0
0;6980;-1432;14888;0
0;6884;-1424;15060;0
0;6952;-1416;14980;0
0;6908;-1348;14896;0
0;6868;-1372;14940;0
0;6900;-1392;15088;0
0;6908;-1356;15088;0
0;6908;-1356;15088;0
0;6988;-1312;15200;0
0;7052;-1384;15032;0
0;6984;-1272;15040;0
0;6932;-1340;15008;0
0;6900;-1364;14868;0
0;6956;-1428;14936;0
0;6940;-1416;15044;0
0;6988;-1444;15100;0
0;6972;-1460;14964;0
0;6972;-1460;14964;0
0;6956;-1436;14916;0
0;6916;-1464;14852;0
0;6868;-1340;14964;0
0;6820;-1260;14980;0
0;6948;-1420;14968;0
0;6992;-1444;14940;0
0;7024;-1452;15000;0
0;6968;-1348;15028;0
0;6984;-1308;14920;0
0;6984;-1308;14920;0
0;6916;-1452;14992;0
0;7004;-1432;15016;0
0;6960;-1428;15036;0
0;7004;-1348;14916;0
0;6976;-1300;15092;0
0;7028;-1348;15032;0
0;7068;-1440;15012;0
0;7064;-1392;15036;0
0;7024;-1468;14980;0
0;7024;-1468;14980;0
0;6980;-1392;15084;0
0;6964;-1344;15012;0
0;7008;-1316;14960;0
0;6920;-1364;14980;0
0;7012;-1436;15100;0
0;7016;-1472;15008;0
0;7012;-1364;14924;0
0;6984;-1284;14936;0
0;6972;-1376;14956;0
0;6996;-1432;14996;0
0;6996;-1432;14996;0
0;6904;-1324;15020;0
0;6976;-1256;14904;0
0;6960;-1376;14904;0
0;6988;-1372;14900;0
0;6948;-1416;15028;0
0;7004;-1340;15040;0
0;7012;-1388;15072;0
0;7084;-1408;14968;0
0;7080;-1388;14996;0
0;7080;-1388;14996;0
0;7088;-1396;14992;0
0;6992;-1372;14836;0
0;7012;-1376;14868;0
0;6940;-1468;14888;0
0;7012;-1420;14912;0
0;7044;-1388;14788;0
0;7032;-1436;14876;0
0;6916;-1372;14948;0
0;6960;-1380;14976;0
0;6960;-1380;14976;0
0;6984;-1332;14900;0
0;7028;-1448;14932;0
0;6972;-1372;14844;0
0;7012;-1284;14988;0
0;7060;-1316;15004;0
0;7056;-1332;15000;0
0;7000;-1392;14996;0
0;6996;-1296;14908;0
0;7036;-1304;14784;0
0;7036;-1304;14784;0
0;7052;-1372;14980;0
0;7072;-1436;15052;0
0;7032;-1364;15108;0
0;6920;-1404;15032;0
0;7040;-1444;15112;0
0;6980;-1392;15028;0
0;6952;-1316;15024;0
0;6944;-1284;14996;0
0;7080;-1308;14980;0
0;7080;-1308;14980;0
0;6928;-1368;14888;0
0;6960;-1460;15016;0
0;7020;-1496;14992;0
0;7020;-1436;15052;0
0;6980;-1396;14948;0
0;6984;-1376;15012;0
0;6980;-1432;14980;0
0;7004;-1388;14976;0
0;7120;-1348;14944;0
0;7120;-1348;14944;0
0;7088;-1368;15056;0
0;6968;-1420;15000;0
0;6936;-1372;14952;0
0;6968;-1428;14896;0
0;6932;-1472;14944;0
0;6964;-1404;15000;0
0;6928;-1456;14860;0
0;6924;-1436;14908;0
0;6988;-1336;15164;0
0;6988;-1336;15164;0
0;6900;-1356;15156;0
0;6896;-1400;15048;0
0;6916;-1364;15160;0
0;7008;-1316;15132;0
0;6984;-1428;14988;0
0;6928;-1416;15012;0
0;6932;-1492;14936;0
0;6976;-1448;14944;0
0;6896;-1396;14900;0
0;6896;-1396;14900;0
0;6900;-1428;15060;0
0;6900;-1416;14952;0
0;6912;-1408;14960;0
0;6920;-1420;15028;0
0;6964;-1376;14940;0
0;7004;-1348;15008;0
0;7072;-1384;15012;0
0;7004;-1432;15072;0
0;6996;-1488;14996;0
0;6996;-1488;14996;0
0;7068;-1460;14872;0
0;7016;-1468;14948;0
0;6904;-1468;15004;0
0;7016;-1424;15000;0
0;6908;-1396;15152;0
0;6828;-1412;15024;0
0;6840;-1392;14968;0
0;7004;-1428;14948;0
0;6992;-1448;14968;0
0;6992;-1448;14968;0
0;6944;-1428;14976;0
0;7012;-1360;15052;0
0;7004;-1388;14996;0
0;6964;-1340;14924;0
0;6964;-1472;14892;0
0;6928;-1500;15148;0
0;6960;-1384;15084;0
0;6972;-1368;15104;0
0;6904;-1416;15132;0
0;6904;-1416;15132;0
0;6912;-1412;15100;0
0;6964;-1428;14968;0
0;6948;-1428;15004;0
0;6896;-1344;15008;0
0;6944;-1392;15052;0
0;6980;-1428;15056;0
0;6984;-1460;14956;0
0;6884;-1404;14908;0
0;6880;-1340;15096;0
0;6880;-1340;15096;0
0;7008;-1352;14960;0
0;6908;-1352;15016;0
0;6940;-1440;14932;0
0;6956;-1368;15024;0
0;6880;-1364;15056;0
0;6888;-1400;14932;0
0;6960;-1376;14960;0
0;6988;-1292;14952;0
0;6940;-1340;14972;0
0;6944;-1412;15036;0
0;6944;-1412;15036;0
0;6928;-1396;14920;0
0;6900;-1384;14888;0
0;6864;-1404;14936;0
0;6924;-1380;15004;0
0;6924;-1372;14980;0
0;6968;-1328;15004;0
0;6912;-1368;14892;0
0;6932;-1376;14804;0
0;6916;-1252;14836;0
0;6916;-1252;14836;0
0;6948;-1340;14928;0
0;6980;-1428;15020;0
0;6908;-1436;14956;0
0;6880;-1324;14904;0
0;7012;-1304;14920;0
0;6960;-1340;14932;0
0;6916;-1340;14924;0
0;6912;-1332;14900;0
0;7004;-1436;14912;0
0;7004;-1436;14912;0
0;7008;-1508;14864;0
0;6928;-1400;14996;0
0;6972;-1308;14988;0
0;6964;-1384;14884;0
0;6992;-1384;14892;0
0;7040;-1332;14920;0
0;6932;-1400;14936;0
0;6932;-1344;15000;0
0;6976;-1336;15048;0
0;6976;-1336;15048;0
0;6972;-1324;14976;0
0;6948;-1340;15084;0
0;6976;-1364;15132;0
0;7048;-1400;14988;0
0;7068;-1348;14844;0
0;7056;-1316;14852;0
0;6960;-1344;14928;0
0;6972;-1384;15032;0
0;7020;-1324;15008;0
0;7020;-1324;15008;0
0;7044;-1320;14944;0
0;7044;-1276;14968;0
0;6928;-1320;15036;0
0;7008;-1304;15028;0
0;7028;-1376;14968;0
0;7056;-1360;14968;0
0;7080;-1308;14852;0
0;6996;-1344;15016;0
0;6984;-1388;15072;0
0;6984;-1388;15072;0
0;6948;-1376;14944;0
0;7024;-1304;14856;0
0;7076;-1416;14868;0
0;7052;-1372;14964;0
0;6976;-1332;15004;0
0;7068;-1388;14940;0
0;7084;-1380;15064;0
0;7036;-1340;15020;0
0;7076;-1408;15036;0
0;7076;-1408;15036;0
0;6972;-1284;14996;0
0;7012;-1284;14952;0
0;6964;-1444;14928;0
0;6908;-1444;14800;0
0;6932;-1336;14884;0
0;6912;-1396;14976;0
0;6972;-1392;14880;0
0;7008;-1352;14924;0
0;6980;-1364;14964;0
0;6980;-1364;14964;0
0;6960;-1444;14992;0
0;7008;-1396;14972;0
0;7028;-1384;14952;0
0;7032;-1380;14992;0
0;6968;-1352;15060;0
0;7020;-1428;15036;0
0;7000;-1384;15012;0
0;6976;-1436;14992;0
0;6944;-1368;15184;0
0;6944;-1368;15184;0
0;7104;-1340;15100;0
0;7016;-1244;14952;0
0;7080;-1356;14928;0
0;7080;-1400;14936;0
0;6996;-1332;14964;0
0;6972;-1368;14980;0
0;6988;-1420;15004;0
0;6968;-1468;15004;0
0;7016;-1536;14908;0
0;7016;-1536;14908;0
0;7044;-1444;14876;0
0;6976;-1408;14872;0
0;6976;-1444;14976;0
0;6964;-1424;14840;0
0;6948;-1344;15028;0
0;7000;-1388;15152;0
0;6888;-1368;15028;0
0;6996;-1292;14860;0
0;6968;-1372;14980;0
0;6968;-1372;14980;0
0;7036;-1468;15052;0
0;7084;-1420;15092;0
0;7048;-1388;14924;0
0;6916;-1476;14920;0
0;7052;-1396;15000;0
0;6952;-1284;14924;0
0;6948;-1396;14860;0
0;6896;-1540;14928;0
0;6996;-1480;15156;0
0;6996;-1480;15156;0
0;7000;-1428;15068;0
0;6988;-1416;15024;0
0;6956;-1360;14884;0
0;7032;-1360;15032;0
0;7020;-1364;15012;0
0;7024;-1376;14944;0
0;6992;-1468;15012;0
0;6896;-1456;15028;0
0;6892;-1432;14988;0
0;6960;-1416;14940;0
0;6960;-1416;14940;0
0;6920;-1452;15048;0
0;6940;-1412;14944;0
0;6916;-1436;15132;0
0;6964;-1448;15052;0
0;6992;-1396;14992;0
0;6932;-1408;14872;0
0;6904;-1412;14868;0
0;6908;-1388;14792;0
0;6904;-1364;14868;0
0;6904;-1364;14868;0
0;6872;-1364;14920;0
0;6932;-1400;15000;0
0;6960;-1436;15048;0
0;6908;-1440;14996;0
0;6908;-1488;15052;0
0;6900;-1392;14960;0
0;7004;-1420;14948;0
0;6840;-1340;15052;0
0;6864;-1452;15088;0
0;6864;-1452;15088;0
0;6900;-1388;14932;0
0;6908;-1436;14956;0
0;6984;-1464;15004;0
0;6956;-1444;14964;0
0;6896;-1424;15036;0
0;6864;-1476;15048;0
0;6960;-1408;15064;0
0;7032;-1396;14888;0
0;6996;-1376;14904;0
0;6996;-1376;14904;0
0;7020;-1392;14972;0
0;7052;-1408;14960;0
0;6988;-1420;14984;0
0;6940;-1352;14936;0
0;6984;-1368;15040;0
0;7004;-1360;15016;0
0;6896;-1356;14992;0
0;6872;-1448;15020;0
0;6836;-1348;14880;0
0;6836;-1348;14880;0
0;6948;-1300;14936;0
0;6944;-1400;14888;0
0;6940;-1364;14792;0
0;7012;-1304;14804;0
0;6936;-1316;14876;0
0;6992;-1284;14852;0
0;7044;-1324;14932;0
0;6936;-1332;14892;0
0;6976;-1272;14944;0
0;6976;-1272;14944;0
0;6852;-1356;14908;0
0;6928;-1380;14996;0
0;7028;-1320;15040;0
0;6936;-1340;14984;0
0;6928;-1380;14908;0
0;6936;-1324;14924;0
0;6888;-1368;14860;0
0;7016;-1216;14904;0
0;7068;-1304;14944;0
0;7068;-1304;14944;0
0;7000;-1388;14904;0
0;6992;-1356;14900;0
0;7000;-1344;15012;0
0;7020;-1316;15088;0
0;7020;-1340;15112;0
0;6932;-1440;15072;0
0;7024;-1276;14952;0
0;6964;-1304;15160;0
0;6968;-1304;15072;0
0;6968;-1304;15072;0
0;6932;-1284;14992;0
0;7020;-1312;15064;0
0;7060;-1288;14984;0
0;7004;-1396;14808;0
0;6984;-1336;14880;0
0;7080;-1360;15080;0
0;7008;-1304;14988;0
0;6908;-1312;14896;0
0;6976;-1344;14904;0
0;6976;-1344;14904;0
0;6988;-1364;14964;0
0;7004;-1332;15052;0
0;6976;-1396;15048;0
0;6924;-1372;15164;0
0;6932;-1256;14996;0
0;7012;-1236;15004;0
0;6904;-1228;14996;0
0;6932;-1204;14856;0
0;7020;-1276;15056;0
0;7020;-1276;15056;0
0;6912;-1272;15076;0
0;7024;-1228;14920;0
0;7016;-1380;14980;0
0;6960;-1320;14988;0
0;7012;-1348;14968;0
0;7060;-1328;15012;0
0;7092;-1344;15024;0
0;7008;-1300;14912;0
0;6972;-1300;15048;0
0;6972;-1300;15048;0
0;6928;-1272;15040;0
0;7032;-1380;14972;0
0;6992;-1396;14968;0
0;7052;-1408;14932;0
0;6984;-1416;15056;0
0;6916;-1348;15060;0
0;6944;-1224;15088;0
0;6996;-1324;14880;0
0;6904;-1460;14988;0
0;6904;-1460;14988;0
0;6916;-1408;14864;0
0;6868;-1340;14900;0
0;6932;-1292;14916;0
0;6916;-1248;15064;0
0;6880;-1324;15060;0
0;6928;-1376;14968;0
0;6948;-1404;15032;0
0;6932;-1404;14944;0
0;7012;-1428;14924;0
0;7012;-1428;14924;0
0;7020;-1380;14952;0
0;7000;-1424;14940;0
0;6968;-1440;14884;0
0;6992;-1332;14944;0
0;6968;-1392;15068;0
0;7000;-1272;15016;0
0;7008;-1348;14976;0
0;7016;-1376;15044;0
0;6964;-1352;14936;0
0;7000;-1444;15064;0
0;7000;-1444;15064;0
0;6964;-1444;14948;0
0;7004;-1388;14972;0
0;6988;-1328;14972;0
0;6948;-1340;14924;0
0;7012;-1420;15032;0
0;6988;-1444;14968;0
0;6960;-1412;15184;0
0;7044;-1404;15216;0
0;7044;-1388;14884;0
0;7044;-1388;14884;0
0;6992;-1476;15140;0
0;6964;-1384;15052;0
0;6964;-1396;14920;0
0;7004;-1348;14924;0
0;6992;-1404;14844;0
0;6984;-1400;14964;0
0;6948;-1308;14840;0
0;6936;-1304;14752;0
0;6916;-1392;14732;0
0;6916;-1392;14732;0
0;6976;-1384;14852;0
0;6928;-1356;14980;0
0;6960;-1380;14896;0
0;7084;-1404;14952;0
0;6976;-1476;14960;0
0;7044;-1452;14984;0
0;6912;-1504;15044;0
0;6964;-1308;15128;0
0;6968;-1288;15168;0
0;6968;-1288;15168;0
0;7000;-1372;15156;0
0;6964;-1400;15084;0
0;6960;-1372;15044;0
0;6940;-1388;15060;0
0;6972;-1436;15016;0
0;7000;-1432;14920;0
0;7040;-1380;14888;0
0;6960;-1512;14876;0
0;6992;-1436;15000;0
0;6992;-1436;15000;0
0;6996;-1472;14928;0
0;7008;-1420;14924;0
0;7008;-1408;14980;0
0;6992;-1416;14896;0
0;7032;-1384;14972;0
0;7048;-1424;14988;0
0;7024;-1424;14904;0
0;6952;-1376;14868;0
0;6936;-1440;14948;0
0;6936;-1440;14948;0
0;6908;-1456;14932;0
0;6896;-1448;15016;0
0;6944;-1432;15092;0
0;6956;-1412;15064;0
0;6920;-1416;15000;0
0;6960;-1420;14876;0
0;7032;-1368;14932;0
0;6936;-1412;14996;0
0;6908;-1348;14952;0
0;6908;-1348;14952;0
0;6820;-1384;15084;0
0;6880;-1456;15116;0
0;6908;-1516;15008;0
0;6844;-1404;15008;0
0;6928;-1396;15056;0
0;6980;-1336;15028;0
0;7020;-1416;15060;0
0;6908;-1476;14976;0
0;6928;-1440;15068;0
0;6928;-1440;15068;0
0;6992;-1396;14956;0
0;6960;-1444;14868;0
0;6908;-1464;14904;0
0;6936;-1384;15028;0
0;6972;-1380;15060;0
0;6932;-1360;14956;0
0;6944;-1468;15020;0
0;6932;-1424;14984;0
0;6972;-1376;14908;0
0;6972;-1376;14908;0
0;6892;-1440;14868;0
0;6980;-1404;14968;0
0;7000;-1288;15120;0
0;6956;-1424;15076;0
0;6944;-1400;15016;0
0;6988;-1448;14952;0
0;7004;-1464;14992;0
0;7036;-1348;14968;0
0;7056;-1360;14992;0
0;7056;-1360;14992;0
0;6996;-1416;15052;0
0;7000;-1356;15076;0
0;6924;-1404;15032;0
0;6924;-1440;15136;0
0;6872;-1336;14924;0
0;6984;-1320;14936;0
0;6996;-1272;15188;0
0;7068;-1412;15116;0
0;6956;-1432;14996;0
0;7000;-1328;14900;0
0;7000;-1328;14900;0
0;6964;-1304;14952;0
0;7040;-1356;14900;0
0;6960;-1472;14964;0
0;6980;-1412;14936;0
0;6932;-1280;14900;0
0;7012;-1200;14780;0
0;7028;-1304;14992;0
0;7080;-1308;14944;0
0;7032;-1396;15084;0
0;7032;-1396;15084;0
0;7016;-1352;15028;0
0;6968;-1344;14900;0
0;7012;-1380;14856;0
0;6984;-1348;14952;0
0;6920;-1392;14960;0
0;6980;-1364;14952;0
0;7048;-1316;14996;0
0;7012;-1292;14828;0
0;7068;-1288;14956;0
0;7068;-1288;14956;0
0;7016;-1316;14964;0
0;7080;-1340;15012;0
0;7096;-1452;14996;0
0;7056;-1396;15020;0
0;7004;-1284;14952;0
0;6944;-1368;14888;0
0;6904;-1444;14808;0
0;6976;-1348;14904;0
0;7032;-1368;15060;0
0;7032;-1368;15060;0
0;7064;-1320;14812;0
0;6944;-1256;14904;0
0;6920;-1320;14916;0
0;6992;-1252;14804;0
0;7044;-1204;14960;0
0;6992;-1328;14984;0
0;6912;-1304;15040;0
0;6940;-1364;15072;0
0;7012;-1368;15132;0
0;7012;-1368;15132;0
0;6980;-1388;15016;0
0;6956;-1376;14972;0
0;6932;-1340;15016;0
0;7020;-1288;15000;0
0;7004;-1272;15104;0
0;7020;-1368;14964;0
0;6988;-1320;14832;0
0;6928;-1348;14812;0
0;6912;-1432;14924;0
0;6912;-1432;14924;0
0;6956;-1300;15008;0
0;6968;-1228;14980;0
0;7020;-1328;14928;0
0;6980;-1312;14936;0
0;7032;-1272;15004;0
0;6976;-1416;14936;0
0;7076;-1376;14848;0
0;7056;-1368;14940;0
0;6908;-1384;15040;0
0;6908;-1384;15040;0
0;6816;-1336;15068;0
0;6988;-1336;15040;0
0;7096;-1372;15000;0
0;7004;-1448;14900;0
0;6964;-1444;14808;0
0;6868;-1404;15020;0
0;6864;-1304;14928;0
0;6936;-1356;14992;0
0;6900;-1356;15136;0
0;6900;-1356;15136;0
0;6960;-1384;15000;0
0;7012;-1352;14976;0
0;6932;-1348;14972;0
0;6964;-1392;15012;0
0;6964;-1368;14960;0
0;6996;-1276;14968;0
0;6984;-1320;14992;0
0;7032;-1384;14932;0
0;7116;-1408;14956;0
0;7116;-1408;14956;0
0;6984;-1356;14968;0
0;6936;-1420;14896;0
0;6988;-1404;15072;0
0;6960;-1404;15156;0
0;7016;-1380;15072;0
0;6972;-1372;15012;0
0;6920;-1400;14908;0
0;6956;-1392;15052;0
0;6892;-1356;15028;0
0;6892;-1356;15028;0
0;6908;-1412;15056;0
0;6976;-1440;15012;0
0;7016;-1352;14880;0
0;7040;-1340;14948;0
0;6964;-1380;15128;0
0;6944;-1316;15020;0
0;6900;-1316;14936;0
0;6912;-1360;15028;0
0;6960;-1324;14976;0
0;6960;-1324;14976;0
0;7020;-1284;14916;0
0;7100;-1408;14948;0
0;7052;-1400;14940;0
0;7012;-1420;15024;0
0;6960;-1436;14960;0
0;6952;-1496;14976;0
0;7040;-1424;14916;0
0;7068;-1412;15032;0
0;7068;-1460;15012;0
0;7068;-1460;15012;0
0;6904;-1488;14940;0
0;7080;-1432;14960;0
0;6976;-1416;15096;0
0;6944;-1416;14984;0
0;7016;-1412;15000;0
0;6980;-1388;15080;0
0;6896;-1344;15132;0
0;6936;-1348;15084;0
0;6948;-1300;15044;0
0;6948;-1300;15044;0
0;7040;-1356;14988;0
0;6980;-1456;14988;0
0;7048;-1412;14892;0
0;7060;-1440;14880;0
0;6960;-1404;15064;0
0;6904;-1436;15000;0
0;7048;-1400;15020;0
0;7000;-1384;14952;0
0;7012;-1468;14824;0
0;6888;-1360;14916;0
0;6888;-1360;14916;0
0;7068;-1288;14932;0
0;6964;-1264;14884;0
0;7000;-1336;14840;0
0;6984;-1444;15112;0
0;6984;-1428;15068;0
0;7068;-1404;14996;0
0;7064;-1368;14992;0
0;6944;-1328;14988;0
0;6936;-1416;14908;0
0;6936;-1416;14908;0
0;6908;-1388;14908;0
0;6952;-1436;14968;0
0;6968;-1532;14840;0
0;6968;-1444;15008;0
0;6968;-1404;15196;0
0;6948;-1396;15140;0
0;7020;-1432;15040;0
0;7040;-1384;14968;0
0;6916;-1400;14952;0
0;6916;-1400;14952;0
0;6972;-1440;14956;0
0;6992;-1448;14988;0
0;6988;-1400;14996;0
0;6928;-1364;14976;0
0;6920;-1364;14960;0
0;6976;-1380;15020;0
0;6932;-1368;14952;0
0;7000;-1316;14876;0
0;6936;-1404;14900;0
0;6936;-1404;14900;0
0;6940;-1372;14876;0
0;6860;-1408;14932;0
0;6916;-1480;14960;0
0;6964;-1388;14936;0
0;7004;-1440;14956;0
0;7000;-1336;15012;0
0;6996;-1364;14956;0
0;6972;-1420;14964;0
0;6932;-1408;14880;0
0;6932;-1408;14880;0
0;6984;-1404;14952;0
0;6940;-1336;14988;0
0;6916;-1368;14988;0
0;7000;-1332;15160;0
0;6920;-1364;15104;0
0;6972;-1416;14964;0
0;6956;-1400;14968;0
0;6916;-1384;15040;0
0;6928;-1384;15012;0
0;6928;-1384;15012;0
0;6996;-1416;15032;0
0;6944;-1412;15032;0
0;6964;-1344;15164;0
0;6936;-1312;15088;0
0;6912;-1332;14916;0
0;6916;-1264;14980;0
0;6860;-1328;15088;0
0;6948;-1352;14992;0
0;7012;-1404;14896;0
0;7012;-1404;14896;0
0;6948;-1432;15032;0
0;6900;-1372;14972;0
0;6924;-1368;14932;0
0;6964;-1396;14972;0
0;6968;-1392;14988;0
0;7020;-1252;14932;0
0;6968;-1336;15072;0
0;6972;-1324;15056;0
0;6868;-1348;15048;0
0;6868;-1348;15048;0
0;6912;-1312;15004;0
0;6896;-1348;15060;0
0;6908;-1312;15040;0
0;6960;-1364;15024;0
0;6952;-1356;15040;0
0;6940;-1256;15012;0
0;6976;-1276;14956;0
0;6960;-1292;14904;0
0;7008;-1320;14964;0
0;7008;-1320;14964;0
0;6968;-1404;14972;0
0;6980;-1312;14884;0
0;6952;-1308;14956;0
0;6880;-1356;15036;0
0;6860;-1376;14932;0
0;6960;-1444;14932;0
0;6892;-1464;14936;0
0;6836;-1436;14992;0
0;6968;-1396;14976;0
0;6968;-1396;14976;0
0;7000;-1344;14892;0
0;6988;-1296;14920;0
0;6988;-1384;14964;0
0;6944;-1432;14952;0
0;6960;-1344;14912;0
0;6812;-1344;15020;0
0;6964;-1368;15056;0
0;6980;-1372;14820;0
0;6968;-1364;14892;0
0;6968;-1364;14892;0
0;6944;-1312;14908;0
0;6956;-1296;14996;0
0;6892;-1284;15004;0
0;7052;-1228;14892;0
0;7000;-1288;14996;0
0;6968;-1288;15052;0
0;7000;-1392;15020;0
0;6968;-1328;14872;0
0;6976;-1400;14860;0
0;6984;-1356;14892;0
0;6984;-1356;14892;0
0;7000;-1376;14988;0
0;7068;-1328;14972;0
0;6988;-1364;15168;0
0;7028;-1352;15272;0
0;6988;-1432;14992;0
0;6976;-1376;14968;0
0;6940;-1428;14860;0
0;7020;-1368;14916;0
0;7032;-1328;14948;0
0;7032;-1328;14948;0
0;6976;-1356;15008;0
0;6976;-1328;15000;0
0;7016;-1296;15012;0
0;7072;-1308;14960;0
0;7096;-1316;14876;0
0;6952;-1340;15032;0
0;6988;-1392;15108;0
0;6988;-1416;15040;0
0;7020;-1400;15004;0
0;7020;-1400;15004;0
0;6968;-1344;15084;0
0;6960;-1356;15068;0
0;7016;-1340;15148;0
0;7036;-1284;15056;0
0;7032;-1256;15012;0
0;7040;-1316;14948;0
0;6968;-1372;14948;0
0;6932;-1396;14948;0
0;6976;-1372;14948;0
0;6976;-1372;14948;0
0;7100;-1384;14848;0
0;7052;-1284;14932;0
0;7044;-1308;15056;0
0;6988;-1332;14976;0
0;7084;-1408;15056;0
0;7020;-1360;14932;0
0;7016;-1404;14920;0
0;7060;-1412;15088;0
0;7004;-1400;14920;0
0;7004;-1400;14920;0
0;7020;-1372;14848;0
0;6972;-1348;14904;0
0;6948;-1364;14804;0
0;6964;-1328;14952;0
0;6972;-1484;15088;0
0;6992;-1420;15040;0
0;7004;-1292;15008;0
0;6984;-1396;15128;0
0;6976;-1392;15020;0
0;6976;-1392;15020;0
0;6956;-1388;14936;0
0;7020;-1400;15048;0
0;6972;-1388;15112;0
0;7040;-1284;15056;0
