0;7028;-1320;15028;0
0;6972;-1332;15108;0
0;7016;-1400;15036;0
0;7024;-1436;15048;0
0;7024;-1436;15048;0
0;7000;-1356;14988;0
0;6976;-1388;14992;0
0;6952;-1428;14916;0
0;6924;-1360;14984;0
0;6944;-1364;15096;0
0;6980;-1344;14996;0
0;6920;-1456;14856;0
0;6988;-1396;14940;0
0;6932;-1376;14952;0
0;6932;-1376;14952;0
0;7036;-1336;15008;0
0;6984;-1384;15068;0
0;6956;-1380;14940;0
0;6908;-1376;15052;0
0;6972;-1448;15036;0
0;7068;-1404;15056;0
0;6984;-1428;15112;0
0;6916;-1388;15116;0
0;6940;-1412;15088;0
0;6940;-1412;15088;0
0;7080;-1404;15104;0
0;6948;-1468;14924;0
0;6988;-1420;14916;0
0;7060;-1404;14892;0
0;7036;-1372;14968;0
0;7004;-1436;14976;0
0;6984;-1396;15032;0
0;6904;-1480;15072;0
0;7040;-1408;15076;0
0;7040;-1408;15076;0
0;7036;-1480;14924;0
0;7072;-1368;15112;0
0;6988;-1324;15000;0
0;6972;-1436;14956;0
0;6792;-1452;15032;0
0;6876;-1408;15076;0
0;6888;-1324;15092;0
0;6952;-1412;15048;0
0;6860;-1388;14972;0
0;6860;-1388;14972;0
0;6912;-1356;14972;0
0;7004;-1400;14908;0
0;7008;-1420;14900;0
0;6924;-1432;14852;0
0;6976;-1460;14988;0
0;6876;-1404;15016;0
0;6860;-1384;15088;0
0;6892;-1416;15084;0
0;6868;-1360;14968;0
0;6868;-1360;14968;0
0;6944;-1432;14860;0
0;6980;-1380;14996;0
0;6948;-1416;14984;0
0;7028;-1320;14960;0
0;6924;-1360;15020;0
0;6868;-1364;15044;0
0;6852;-1428;15004;0
0;7000;-1368;14940;0
0;6928;-1384;15120;0
0;6928;-1384;15120;0
0;6948;-1416;15008;0
0;6960;-1396;14936;0
0;6956;-1468;15028;0
0;6964;-1444;15000;0
0;6952;-1440;14876;0
0;6980;-1556;15048;0
0;6988;-1508;15068;0
0;6900;-1376;15012;0
0;6960;-1396;15052;0
0;6960;-1396;15052;0
0;6932;-1400;15000;0
0;6992;-1428;15020;0
0;6960;-1452;14940;0
0;6976;-1472;14916;0
0;6948;-1452;14804;0
0;6952;-1444;14940;0
0;6960;-1332;14920;0
0;6988;-1388;15080;0
0;6928;-1324;14988;0
0;6928;-1324;14988;0
0;6916;-1424;15072;0
0;6908;-1392;15120;0
0;6964;-1412;15152;0
0;6936;-1444;14932;0
0;6964;-1448;14892;0
0;7020;-1392;15056;0
0;7036;-1376;14992;0
0;6904;-1388;14924;0
0;6984;-1360;14984;0
0;6980;-1348;15072;0
0;6980;-1348;15072;0
0;6960;-1344;14932;0
0;6868;-1344;15052;0
0;6896;-1380;14984;0
0;6880;-1364;14856;0
0;6972;-1388;14916;0
0;6892;-1340;15012;0
0;6920;-1344;15048;0
0;6928;-1280;14920;0
0;6904;-1372;14936;0
0;6904;-1372;14936;0
0;6944;-1352;14992;0
0;6916;-1380;14956;0
0;7088;-1340;14996;0
0;7012;-1364;14876;0
0;6964;-1312;14932;0
0;7000;-1376;14892;0
0;6976;-1368;14964;0
0;6936;-1432;15048;0
0;6952;-1420;14920;0
0;6952;-1420;14920;0
0;6928;-1408;14944;0
0;6920;-1436;14912;0
0;6988;-1352;14940;0
0;7072;-1364;14972;0
0;7068;-1372;14848;0
0;7000;-1348;15024;0
0;6956;-1328;15064;0
0;6960;-1276;14996;0
0;6920;-1316;14928;0
0;6920;-1316;14928;0
0;7088;-1356;14960;0
0;7052;-1380;15004;0
0;7040;-1336;15080;0
0;7044;-1308;15068;0
0;7024;-1280;15000;0
0;6972;-1300;14948;0
0;7012;-1308;14928;0
0;6940;-1280;14876;0
0;7020;-1292;14804;0
0;7020;-1292;14804;0
0;6992;-1244;14928;0
0;6952;-1292;14908;0
0;6956;-1316;14992;0
0;6984;-1364;15020;0
0;7008;-1388;15028;0
0;7008;-1408;15104;0
0;6972;-1352;15080;0
0;6984;-1380;15032;0
0;7008;-1436;14872;0
0;7008;-1436;14872;0
0;6992;-1344;14924;0
0;6980;-1396;15048;0
0;7004;-1380;14884;0
0;7028;-1348;14864;0
0;6948;-1316;15044;0
0;6924;-1368;15112;0
0;7004;-1440;15036;0
0;7040;-1412;15144;0
0;6972;-1380;15020;0
0;6972;-1380;15020;0
0;6896;-1368;14960;0
0;6944;-1340;15020;0
0;7012;-1424;15116;0
0;7016;-1380;15076;0
0;6960;-1380;14968;0
0;6924;-1360;14928;0
0;6932;-1308;14992;0
0;6992;-1352;15124;0
0;7020;-1244;15164;0
0;7020;-1244;15164;0
0;7052;-1332;15004;0
0;7060;-1328;15032;0
0;7004;-1292;15120;0
0;6840;-1464;15032;0
0;6904;-1384;14984;0
0;6928;-1364;15080;0
0;6888;-1388;15136;0
0;6880;-1344;14960;0
0;7012;-1368;14960;0
0;7012;-1368;14960;0
0;6932;-1348;14940;0
0;6952;-1300;14852;0
0;6852;-1376;14876;0
0;6904;-1328;14924;0
0;6928;-1320;14956;0
0;6948;-1420;14888;0
0;6972;-1436;15020;0
0;6988;-1376;15024;0
0;6868;-1316;14996;0
0;6868;-1316;14996;0
0;6904;-1364;14836;0
0;6940;-1376;14896;0
0;6912;-1424;15084;0
0;6860;-1464;15032;0
0;6968;-1380;15100;0
0;6876;-1456;15152;0
0;7004;-1420;15008;0
0;6980;-1420;14944;0
0;7004;-1428;15024;0
0;7004;-1428;15024;0
0;6940;-1396;15064;0
0;6912;-1440;15068;0
0;6964;-1396;15048;0
0;6976;-1416;15044;0
0;6916;-1428;15104;0
0;6976;-1384;15028;0
0;7072;-1344;15064;0
0;6936;-1384;15020;0
0;6932;-1356;14976;0
0;6932;-1356;14976;0
0;6848;-1372;14900;0
0;6888;-1320;14968;0
0;6924;-1332;15024;0
0;6928;-1448;14960;0
0;7040;-1492;14940;0
0;7068;-1500;14992;0
0;7012;-1456;14980;0
0;7004;-1420;14992;0
0;7012;-1448;14908;0
0;7020;-1484;14916;0
0;7020;-1484;14916;0
0;6960;-1448;15044;0
0;6900;-1396;15052;0
0;6904;-1416;14916;0
0;6988;-1436;14800;0
0;6872;-1368;14908;0
0;6996;-1284;15060;0
0;6940;-1356;15072;0
0;6928;-1352;15072;0
0;6952;-1436;14968;0
0;6952;-1436;14968;0
0;6948;-1324;14752;0
0;6976;-1340;14888;0
0;7000;-1336;15032;0
0;7000;-1288;15008;0
0;7028;-1332;14844;0
0;6852;-1296;14996;0
0;6996;-1388;15180;0
0;6904;-1416;15056;0
0;6976;-1436;15016;0
0;6976;-1436;15016;0
0;6972;-1376;15040;0
0;6984;-1356;15096;0
0;6940;-1424;14984;0
0;7004;-1388;15004;0
0;6948;-1364;15040;0
0;6964;-1416;14984;0
0;6956;-1352;14944;0
0;6932;-1336;15128;0
0;6852;-1320;15100;0
0;6852;-1320;15100;0
0;6944;-1352;14856;0
0;6984;-1432;14980;0
0;7008;-1384;15056;0
0;6988;-1336;15040;0
0;7072;-1344;15088;0
0;6956;-1408;14964;0
0;6984;-1324;15040;0
0;7044;-1320;14960;0
0;7020;-1348;15004;0
0;7020;-1348;15004;0
0;6980;-1364;14952;0
0;7028;-1364;15040;0
0;7012;-1452;14968;0
0;7040;-1472;15012;0
0;6996;-1364;14912;0
0;6996;-1404;15044;0
0;6928;-1460;14992;0
0;6900;-1328;15008;0
0;6948;-1316;15104;0
0;6948;-1316;15104;0
0;7036;-1384;15116;0
0;7044;-1336;14952;0
0;6920;-1436;14872;0
0;6876;-1340;15004;0
0;7000;-1340;14948;0
0;6888;-1428;14936;0
0;6956;-1476;15120;0
0;6960;-1400;15000;0
0;6992;-1324;15016;0
0;6992;-1324;15016;0
0;7048;-1264;14884;0
0;7012;-1236;14988;0
0;7064;-1316;14976;0
0;7004;-1352;14908;0
0;6956;-1384;15064;0
0;6976;-1332;14964;0
0;6980;-1388;14952;0
0;6916;-1352;14908;0
0;6948;-1360;14968;0
0;6948;-1360;14968;0
0;7016;-1348;14844;0
0;6984;-1396;14920;0
0;7020;-1408;14904;0
0;7044;-1332;15088;0
0;7024;-1408;15032;0
0;7016;-1372;14984;0
0;6964;-1476;15024;0
0;6952;-1348;14924;0
0;6980;-1296;14940;0
0;6980;-1296;14940;0
0;6984;-1276;15084;0
0;7072;-1284;15092;0
0;6948;-1408;15156;0
0;6948;-1516;14984;0
0;7016;-1356;15060;0
0;6960;-1368;15220;0
0;6912;-1384;15080;0
0;6996;-1404;14960;0
0;7036;-1392;15028;0
0;7036;-1392;15028;0
0;6964;-1420;14996;0
0;6976;-1404;14964;0
0;7028;-1384;14900;0
0;7060;-1336;15052;0
0;7032;-1392;15052;0
0;7068;-1480;15000;0
0;7012;-1456;14920;0
0;7032;-1404;14972;0
0;6948;-1380;15144;0
0;6948;-1380;15144;0
0;7048;-1356;15120;0
0;6976;-1368;15088;0
0;7060;-1376;14984;0
0;7016;-1368;14852;0
0;7028;-1364;14920;0
0;7068;-1448;15080;0
0;7024;-1412;14912;0
0;6928;-1376;14904;0
0;6956;-1384;14988;0
0;6848;-1344;14932;0
0;6848;-1344;14932;0
0;6956;-1324;15028;0
0;6976;-1408;15096;0
0;7040;-1440;14980;0
0;6984;-1312;14928;0
0;7032;-1364;15004;0
0;7044;-1408;14944;0
0;7012;-1408;14912;0
0;6876;-1340;15052;0
0;6856;-1324;14968;0
0;6856;-1324;14968;0
0;6956;-1344;14940;0
0;6992;-1364;14808;0
0;6932;-1492;14928;0
0;7012;-1468;15024;0
0;7012;-1496;14868;0
0;6992;-1288;14980;0
0;6948;-1368;14860;0
0;6976;-1356;14900;0
0;6944;-1396;14960;0
0;6944;-1396;14960;0
0;7000;-1364;14964;0
0;6960;-1424;15068;0
0;7052;-1388;14988;0
0;7076;-1404;15008;0
0;7000;-1372;15036;0
0;6956;-1444;14996;0
0;7004;-1392;14988;0
0;6964;-1404;15064;0
0;7016;-1404;15008;0
0;7016;-1404;15008;0
0;7000;-1400;14936;0
0;6888;-1372;14928;0
0;6904;-1396;15040;0
0;6872;-1448;15012;0
0;6912;-1448;14916;0
0;6984;-1376;14904;0
0;6908;-1372;15028;0
0;6956;-1448;15008;0
0;6896;-1488;15052;0
0;6896;-1488;15052;0
0;6928;-1328;14968;0
0;6972;-1276;15032;0
0;6964;-1324;14936;0
0;6976;-1452;14892;0
0;6984;-1444;14920;0
0;6968;-1316;15004;0
0;6964;-1324;14876;0
0;7008;-1388;15068;0
0;7000;-1460;15032;0
0;7000;-1460;15032;0
0;7028;-1544;15060;0
0;7008;-1416;15016;0
0;6968;-1400;15032;0
0;6904;-1324;15008;0
0;6944;-1308;15044;0
0;7008;-1372;15000;0
0;6892;-1444;15048;0
0;6928;-1428;15116;0
0;6932;-1364;15152;0
0;6932;-1364;15152;0
0;6876;-1408;14864;0
0;6836;-1364;14996;0
0;6912;-1360;15096;0
0;7000;-1296;15056;0
0;7052;-1320;15000;0
0;7020;-1356;14884;0
0;6956;-1368;14964;0
0;6916;-1484;14940;0
0;6908;-1532;14948;0
0;6908;-1532;14948;0
0;7000;-1464;15096;0
0;6996;-1352;15120;0
0;7020;-1372;14964;0
0;6980;-1368;15024;0
0;6880;-1396;15092;0
0;6956;-1432;14844;0
0;6932;-1384;14972;0
0;6828;-1364;15176;0
0;6924;-1412;15092;0
0;6924;-1412;15092;0
0;6916;-1428;15000;0
0;7044;-1448;14952;0
0;6984;-1368;14992;0
0;6928;-1324;14988;0
0;6780;-1388;15012;0
0;6824;-1368;14872;0
0;6908;-1436;14824;0
0;6948;-1396;14876;0
0;6984;-1464;15168;0
0;6984;-1464;15168;0
0;6916;-1444;15076;0
0;6904;-1448;14968;0
0;6992;-1376;14972;0
0;7044;-1488;14980;0
0;7024;-1416;15016;0
0;6948;-1416;15032;0
0;6932;-1408;15020;0
0;6988;-1328;15028;0
0;6992;-1344;14924;0
0;6992;-1344;14924;0
0;6944;-1340;14996;0
0;6908;-1304;14956;0
0;6940;-1316;14992;0
0;6992;-1368;14928;0
0;6956;-1384;14908;0
0;6904;-1308;14996;0
0;6848;-1364;14948;0
0;6916;-1364;15104;0
0;6944;-1320;15052;0
0;6956;-1312;15056;0
0;6956;-1312;15056;0
0;6864;-1392;15072;0
0;6984;-1404;14984;0
0;6976;-1376;15028;0
0;6944;-1392;14980;0
0;6912;-1432;15024;0
0;6972;-1404;15124;0
0;6932;-1400;15040;0
0;6872;-1396;14924;0
0;6952;-1496;14976;0
0;6952;-1496;14976;0
0;6904;-1468;15036;0
0;6852;-1352;14896;0
0;6880;-1380;15008;0
0;6908;-1396;15084;0
0;6932;-1444;15016;0
0;7008;-1468;15040;0
0;6956;-1364;15136;0
0;6920;-1388;15076;0
0;6992;-1364;14972;0
0;6992;-1364;14972;0
0;6876;-1376;14980;0
0;6940;-1376;14948;0
0;6876;-1368;15004;0
0;6948;-1324;14944;0
0;6924;-1376;15052;0
0;6900;-1384;14996;0
0;6892;-1460;14920;0
0;6888;-1408;15016;0
0;6948;-1312;15164;0
0;6948;-1312;15164;0
0;6876;-1292;15116;0
0;6900;-1452;14932;0
0;6912;-1368;15000;0
0;6960;-1360;14964;0
0;7028;-1336;14936;0
0;7004;-1376;14956;0
0;7000;-1388;14792;0
0;6980;-1412;14872;0
0;6992;-1420;15020;0
0;6992;-1420;15020;0
0;6964;-1328;14968;0
0;7060;-1224;14968;0
0;7080;-1284;14948;0
0;7052;-1392;15008;0
0;7064;-1384;15088;0
0;6992;-1392;15020;0
0;7024;-1252;15056;0
0;7040;-1292;15004;0
0;7028;-1324;15128;0
0;7028;-1324;15128;0
0;7008;-1320;15076;0
0;6984;-1336;15016;0
0;6968;-1344;15040;0
0;6960;-1364;15036;0
0;7020;-1316;15100;0
0;7028;-1352;15128;0
0;7040;-1400;15032;0
0;7052;-1344;14984;0
0;6972;-1340;14900;0
0;6972;-1340;14900;0
0;7000;-1272;14960;0
0;7000;-1288;15040;0
0;6920;-1360;15004;0
0;7000;-1420;15036;0
0;7096;-1448;14944;0
0;7060;-1368;14848;0
0;7048;-1324;14920;0
0;7020;-1372;14944;0
0;6984;-1452;14860;0
0;6984;-1452;14860;0
0;7000;-1328;14908;0
0;7024;-1356;14892;0
0;7088;-1328;14932;0
0;7044;-1348;15104;0
0;7064;-1364;15100;0
0;7064;-1344;15080;0
0;7104;-1272;15028;0
0;7108;-1368;14980;0
0;7028;-1412;14928;0
0;7028;-1412;14928;0
0;7052;-1416;14936;0
0;6996;-1436;14920;0
0;7076;-1340;14928;0
0;7108;-1384;14988;0
0;7184;-1324;15032;0
0;7036;-1360;14884;0
0;6908;-1428;14952;0
0;7060;-1436;15004;0
0;7032;-1360;15064;0
0;7032;-1360;15064;0
0;6920;-1412;14936;0
0;6976;-1428;14964;0
0;6964;-1364;14948;0
0;7028;-1340;14928;0
0;7052;-1440;15016;0
0;7060;-1368;14964;0
0;6904;-1380;14900;0
0;6908;-1376;14924;0
0;7040;-1380;15020;0
0;7040;-1380;15020;0
0;7048;-1396;15004;0
0;7020;-1384;14936;0
0;6904;-1416;14952;0
0;6976;-1328;14892;0
0;7084;-1404;14896;0
0;7064;-1408;14852;0
0;7012;-1436;14968;0
0;6896;-1424;14896;0
0;6968;-1392;14984;0
0;6948;-1360;14924;0
0;6948;-1360;14924;0
0;6916;-1356;14944;0
0;6972;-1488;15060;0
0;7000;-1408;14972;0
0;6956;-1440;15060;0
0;6928;-1404;14956;0
0;6848;-1408;14968;0
0;6948;-1448;14984;0
0;6888;-1432;14928;0
0;6964;-1412;14952;0
0;6964;-1412;14952;0
0;6992;-1500;14932;0
0;6940;-1424;15052;0
0;7004;-1456;15040;0
0;6920;-1480;15076;0
0;6888;-1556;15128;0
0;6924;-1484;15120;0
0;6948;-1396;15028;0
0;6948;-1480;15048;0
0;6916;-1444;15008;0
0;6916;-1444;15008;0
0;6928;-1468;15092;0
0;7008;-1392;15072;0
0;7012;-1404;14924;0
0;6892;-1372;14928;0
0;6968;-1464;15096;0
0;6860;-1476;15124;0
0;6852;-1520;15028;0
0;6916;-1452;15012;0
0;6948;-1392;15056;0
0;6948;-1392;15056;0
0;6888;-1416;15032;0
0;6912;-1488;15104;0
0;6876;-1548;15040;0
0;6920;-1432;15092;0
0;6912;-1440;15092;0
0;6840;-1460;14976;0
0;6908;-1452;14916;0
0;6908;-1536;14984;0
0;6900;-1532;15008;0
0;6900;-1532;15008;0
0;6932;-1436;15044;0
0;7000;-1440;15016;0
0;6984;-1508;14932;0
0;6920;-1456;14996;0
0;6888;-1368;15048;0
0;6964;-1416;15008;0
0;6908;-1416;14940;0
0;6832;-1348;15012;0
0;6920;-1376;15060;0
0;6920;-1376;15060;0
0;7020;-1388;15108;0
0;6948;-1392;15040;0
0;6944;-1484;14952;0
0;6900;-1416;14952;0
0;6968;-1424;14908;0
0;6864;-1372;14924;0
0;6928;-1252;14860;0
0;6840;-1392;14964;0
0;6964;-1420;15016;0
0;6964;-1420;15016;0
0;7008;-1420;14928;0
0;6948;-1364;14948;0
0;6952;-1392;15048;0
0;7012;-1412;15056;0
0;7004;-1484;14980;0
0;7024;-1396;14968;0
0;6992;-1380;15128;0
0;6992;-1428;15036;0
0;6988;-1360;15000;0
0;6988;-1360;15000;0
0;7048;-1416;14948;0
0;6980;-1332;14892;0
0;6948;-1316;14848;0
0;6896;-1364;14832;0
0;6964;-1384;14984;0
0;6964;-1328;14968;0
0;7012;-1332;14900;0
0;6992;-1308;14872;0
0;6960;-1272;14884;0
0;6960;-1272;14884;0
0;6884;-1256;14876;0
0;6936;-1344;14888;0
0;6968;-1328;14956;0
0;7040;-1344;14840;0
0;6988;-1328;14916;0
0;7056;-1252;14940;0
0;7084;-1364;15012;0
0;6972;-1508;15036;0
0;6904;-1340;15080;0
0;6904;-1340;15080;0
0;6984;-1320;15004;0
0;7012;-1308;14940;0
0;7044;-1344;14920;0
0;7024;-1324;14824;0
0;6980;-1316;14864;0
0;7060;-1352;15012;0
0;7036;-1332;15028;0
0;7064;-1376;15036;0
0;7096;-1320;15068;0
0;7096;-1320;15068;0
0;7036;-1356;15100;0
0;7024;-1412;15076;0
0;6960;-1368;14904;0
0;6976;-1308;14948;0
0;6932;-1276;14932;0
0;6996;-1192;14928;0
0;6972;-1176;14856;0
0;6912;-1332;14884;0
0;6952;-1300;14896;0
0;6952;-1300;14896;0
0;7080;-1320;15004;0
0;7032;-1296;14928;0
0;6992;-1364;14940;0
0;7048;-1324;14892;0
0;7000;-1264;14824;0
0;7020;-1308;14964;0
0;7108;-1360;14876;0
0;7064;-1368;14984;0
0;7064;-1324;15076;0
0;7016;-1356;14928;0
0;7016;-1356;14928;0
0;7060;-1328;15072;0
0;7044;-1340;15044;0
0;7012;-1292;14968;0
0;7044;-1232;15052;0
0;6976;-1324;15064;0
0;6956;-1420;15072;0
0;7020;-1364;15040;0
0;6980;-1368;15052;0
0;6948;-1296;14988;0
0;6948;-1296;14988;0
0;6936;-1340;14952;0
0;6948;-1348;14928;0
0;6944;-1332;15084;0
0;7016;-1288;14988;0
0;6972;-1256;14968;0
0;7040;-1388;15076;0
0;7052;-1284;15132;0
0;7000;-1232;14980;0
0;6956;-1192;15040;0
0;6956;-1192;15040;0
0;7000;-1308;15052;0
0;6872;-1380;15032;0
0;6864;-1440;14976;0
0;6904;-1416;15032;0
0;6924;-1360;14920;0
0;6920;-1292;14956;0
0;7056;-1272;15012;0
0;7116;-1308;14900;0
0;7024;-1284;14932;0
0;7024;-1284;14932;0
0;7004;-1228;14928;0
0;6988;-1344;14880;0
0;6996;-1264;15020;0
0;6912;-1272;15008;0
0;6944;-1320;14900;0
0;6904;-1364;15004;0
0;7036;-1356;15108;0
0;7032;-1404;15004;0
0;6992;-1416;14916;0
0;6992;-1416;14916;0
0;6880;-1388;14844;0
0;6984;-1304;14884;0
0;7028;-1260;14908;0
0;6972;-1268;15076;0
0;6988;-1368;15052;0
0;7116;-1336;15004;0
0;7016;-1384;14996;0
0;6876;-1388;15004;0
0;6840;-1360;15028;0
0;6840;-1360;15028;0
0;6960;-1256;15112;0
0;6984;-1292;15104;0
0;6976;-1256;15028;0
0;6972;-1316;15056;0
0;6964;-1296;14904;0
0;6996;-1404;14956;0
0;7096;-1480;14872;0
0;7012;-1344;15040;0
0;7068;-1384;15152;0
0;7068;-1384;15152;0
0;6964;-1372;14920;0
0;7040;-1360;14944;0
0;6904;-1372;15012;0
0;6936;-1460;15112;0
0;7008;-1424;15156;0
0;7072;-1364;15072;0
0;6992;-1420;15016;0
0;6976;-1404;14948;0
0;6912;-1436;14956;0
0;6912;-1436;14956;0
0;6988;-1368;15052;0
0;7000;-1380;15012;0
0;7024;-1328;15036;0
0;6940;-1356;14972;0
0;6936;-1392;15040;0
0;6992;-1388;14900;0
0;7096;-1352;14940;0
0;7064;-1288;14928;0
0;6988;-1400;14948;0
0;6988;-1400;14948;0
0;7016;-1368;15000;0
0;7048;-1432;15032;0
0;6952;-1380;14984;0
0;6976;-1376;15100;0
0;7024;-1372;15064;0
0;6968;-1316;14896;0
0;7044;-1344;15072;0
0;7080;-1436;15004;0
0;6968;-1340;14816;0
0;6968;-1340;14816;0
0;7040;-1364;14940;0
0;7088;-1372;14992;0
0;7076;-1404;14936;0
0;6988;-1388;14980;0
0;6988;-1396;14916;0
0;6996;-1408;15064;0
0;7004;-1404;15056;0
0;6956;-1288;15076;0
0;6872;-1344;15036;0
0;6872;-1344;15036;0
0;6936;-1364;15068;0
0;7000;-1388;14888;0
0;7036;-1412;14952;0
0;7004;-1408;14988;0
0;6992;-1400;15028;0
0;6972;-1380;14908;0
0;6996;-1376;14860;0
0;7044;-1460;14900;0
0;7012;-1416;15016;0
0;7012;-1416;15016;0
0;6972;-1412;15064;0
0;6932;-1416;15140;0
0;6892;-1400;15184;0
0;6988;-1324;15004;0
0;7004;-1344;14956;0
0;7024;-1380;15108;0
0;6976;-1348;15008;0
0;7024;-1348;14968;0
0;7044;-1344;14932;0
0;7044;-1344;14932;0
0;7020;-1404;14856;0
0;6944;-1404;14976;0
0;6996;-1384;15000;0
0;7020;-1388;15052;0
0;7044;-1356;15120;0
0;7040;-1372;15036;0
0;6972;-1344;15092;0
0;6992;-1324;15024;0
0;6908;-1368;14940;0
0;6908;-1368;14940;0
0;6960;-1348;15028;0
0;6964;-1380;15012;0
0;6904;-1400;15108;0
0;6984;-1340;15068;0
0;6844;-1456;15056;0
0;6916;-1412;14892;0
0;6900;-1348;14924;0
0;7016;-1404;14944;0
0;6904;-1428;14840;0
0;6856;-1432;14968;0
0;6856;-1432;14968;0
0;6960;-1376;14884;0
0;6908;-1356;14952;0
0;6860;-1420;14896;0
0;6892;-1468;14860;0
0;6944;-1404;14908;0
0;6968;-1480;14972;0
0;6792;-1460;14984;0
0;6932;-1404;15028;0
0;6872;-1344;15076;0
0;6872;-1344;15076;0
0;6972;-1344;15068;0
0;7008;-1404;15064;0
0;6964;-1392;15052;0
0;6892;-1444;15056;0
0;6920;-1396;14920;0
0;6940;-1348;14940;0
0;6948;-1412;15064;0
0;6972;-1436;15080;0
0;6904;-1336;14972;0
0;6904;-1336;14972;0
0;6808;-1416;15024;0
0;6892;-1436;14872;0
0;6876;-1372;14964;0
0;6972;-1412;15104;0
0;6908;-1396;15024;0
0;6972;-1400;14960;0
0;6800;-1432;15068;0
0;6892;-1308;15076;0
0;6816;-1404;15004;0
0;6816;-1404;15004;0
0;6816;-1408;15044;0
0;6924;-1432;15076;0
0;6956;-1376;15248;0
0;7016;-1436;15024;0
0;6984;-1428;14920;0
0;6880;-1340;14940;0
0;6880;-1364;14996;0
0;6988;-1384;14912;0
0;7004;-1416;14996;0
0;7004;-1416;14996;0
0;6984;-1392;15028;0
0;7040;-1348;14988;0
0;6960;-1408;14848;0
