0;16372;-600;2932;0
0;16300;-696;3028;0
0;16300;-696;3028;0
0;16236;-656;2992;0
0;16268;-536;2912;0
0;16296;-516;2992;0
0;16336;-656;3124;0
0;16296;-664;3020;0
0;16276;-584;3016;0
0;16400;-556;3132;0
0;16364;-608;3028;0
0;16392;-564;2824;0
0;16392;-564;2824;0
0;16336;-536;3000;0
0;16372;-640;2968;0
0;16396;-548;2928;0
0;16400;-604;2928;0
0;16380;-588;2928;0
0;16348;-600;2844;0
0;16304;-616;2996;0
0;16428;-696;2944;0
0;16356;-660;2824;0
0;16356;-660;2824;0
0;16368;-540;2808;0
0;16280;-628;2924;0
0;16356;-552;2848;0
0;16348;-580;2904;0
0;16332;-608;2932;0
0;16312;-576;2932;0
0;16304;-616;2836;0
0;16360;-644;2780;0
0;16364;-628;2848;0
0;16364;-628;2848;0
0;16324;-640;2892;0
0;16392;-648;3096;0
0;16388;-612;3072;0
0;16352;-604;2908;0
0;16300;-648;2868;0
0;16312;-548;3004;0
0;16276;-596;3012;0
0;16464;-608;2804;0
0;16488;-556;2840;0
0;16488;-556;2840;0
0;16368;-572;2880;0
0;16216;-580;2916;0
0;16368;-536;2844;0
0;16376;-596;2852;0
0;16452;-620;2964;0
0;16360;-544;2852;0
0;16476;-512;2844;0
0;16360;-520;2828;0
0;16348;-524;2828;0
0;16348;-524;2828;0
0;16384;-632;2916;0
0;16368;-560;3048;0
0;16248;-564;2996;0
0;16280;-616;2952;0
0;16312;-524;2888;0
0;16300;-600;2972;0
0;16236;-568;3016;0
0;16348;-644;2888;0
0;16284;-676;2880;0
0;16312;-556;3092;0
0;16312;-556;3092;0
0;16364;-532;2904;0
0;16352;-664;2932;0
0;16344;-724;2944;0
0;16364;-620;3004;0
0;16352;-604;2936;0
0;16368;-568;2948;0
0;16320;-576;2916;0
0;16392;-552;2888;0
0;16348;-616;2764;0
0;16348;-616;2764;0
0;16236;-616;2944;0
0;16332;-632;3040;0
0;16428;-668;3044;0
0;16332;-616;2936;0
0;16304;-608;2908;0
0;16388;-600;2800;0
0;16468;-600;2912;0
0;16316;-680;2952;0
0;16304;-668;2968;0
0;16304;-668;2968;0
0;16316;-580;2820;0
0;16308;-624;2788;0
0;16336;-676;2760;0
0;16328;-524;2904;0
0;16352;-576;3012;0
0;16340;-684;3056;0
0;16344;-776;3064;0
0;16324;-684;3056;0
0;16320;-604;2992;0
0;16320;-604;2992;0
0;16288;-620;3048;0
0;16336;-540;2952;0
0;16400;-572;2904;0
0;16336;-540;2864;0
0;16412;-628;2932;0
0;16384;-620;3000;0
0;16368;-608;2912;0
0;16320;-576;2896;0
0;16336;-604;2868;0
0;16336;-604;2868;0
0;16240;-612;2904;0
0;16260;-680;2964;0
0;16268;-704;2876;0
0;16436;-532;2888;0
0;16372;-504;3008;0
0;16276;-664;2952;0
0;16376;-604;3028;0
0;16320;-600;3004;0
0;16288;-648;2916;0
0;16288;-648;2916;0
0;16252;-692;2832;0
0;16372;-572;3008;0
0;16364;-660;2956;0
0;16376;-608;2860;0
0;16376;-624;2876;0
0;16384;-672;2916;0
0;16332;-676;3016;0
0;16440;-564;2984;0
0;16464;-600;2928;0
0;16464;-600;2928;0
0;16412;-528;2936;0
0;16372;-572;2812;0
0;16348;-568;2840;0
0;16252;-612;2760;0
0;16276;-608;2996;0
0;16300;-672;3076;0
0;16348;-596;2936;0
0;16360;-596;2876;0
0;16376;-524;2816;0
0;16376;-524;2816;0
0;16340;-508;2960;0
0;16480;-616;2896;0
0;16376;-560;2952;0
0;16396;-528;2916;0
0;16368;-576;2896;0
0;16392;-560;2940;0
0;16388;-560;3012;0
0;16388;-596;2916;0
0;16408;-628;2944;0
0;16408;-628;2944;0
0;16364;-744;3004;0
0;16312;-648;2980;0
0;16284;-584;2920;0
0;16312;-484;2928;0
0;16444;-564;2972;0
0;16404;-576;2904;0
0;16332;-620;2908;0
0;16320;-664;2916;0
0;16356;-628;2884;0
0;16356;-628;2884;0
0;16288;-660;2864;0
0;16428;-584;2884;0
0;16360;-620;2892;0
0;16384;-644;2816;0
0;16340;-608;2896;0
0;16360;-576;2956;0
0;16268;-620;3020;0
0;16320;-640;3192;0
0;16340;-592;3124;0
0;16340;-592;3124;0
0;16428;-644;3060;0
0;16356;-624;3024;0
0;16368;-640;2868;0
0;16320;-616;2820;0
0;16256;-556;2840;0
0;16268;-616;2876;0
0;16352;-724;2908;0
0;16304;-572;2992;0
0;16308;-568;2892;0
0;16308;-568;2892;0
0;16328;-528;2796;0
0;16368;-508;2844;0
0;16324;-540;2864;0
0;16368;-572;2924;0
0;16416;-660;2868;0
0;16364;-688;2764;0
0;16352;-656;2880;0
0;16396;-572;2888;0
0;16428;-532;2840;0
0;16428;-532;2840;0
0;16400;-580;2908;0
0;16404;-620;2868;0
0;16468;-556;2932;0
0;16372;-656;3036;0
0;16384;-604;2916;0
0;16288;-580;2940;0
0;16308;-612;3072;0
0;16308;-660;3080;0
0;16276;-644;2964;0
0;16276;-644;2964;0
0;16360;-608;2880;0
0;16316;-596;2900;0
0;16436;-532;2904;0
0;16444;-520;2908;0
0;16384;-536;2956;0
0;16468;-640;3020;0
0;16436;-624;2920;0
0;16392;-724;2936;0
0;16320;-584;2944;0
0;16320;-584;2944;0
0;16344;-648;2916;0
0;16392;-524;2840;0
0;16372;-632;2844;0
0;16380;-608;2912;0
0;16332;-644;2912;0
0;16308;-644;2964;0
0;16424;-628;2816;0
0;16360;-548;2888;0
0;16316;-572;2980;0
0;16316;-572;2980;0
0;16376;-576;2892;0
0;16360;-548;2860;0
0;16364;-628;2916;0
0;16332;-640;2928;0
0;16388;-596;2900;0
0;16396;-628;2924;0
0;16348;-520;3016;0
0;16320;-476;3008;0
0;16316;-540;3040;0
0;16324;-556;2964;0
0;16324;-556;2964;0
0;16368;-552;2984;0
0;16308;-580;2924;0
0;16316;-604;2904;0
0;16348;-640;2768;0
0;16316;-652;2804;0
0;16348;-588;2976;0
0;16420;-564;2864;0
0;16440;-544;2960;0
0;16388;-628;2916;0
0;16388;-628;2916;0
0;16348;-628;2912;0
0;16424;-616;2940;0
0;16476;-640;2964;0
0;16344;-552;2984;0
0;16336;-616;2912;0
0;16276;-608;2932;0
0;16284;-672;2964;0
0;16356;-608;2848;0
0;16384;-600;2840;0
0;16384;-600;2840;0
0;16408;-596;2756;0
0;16368;-628;2748;0
0;16380;-676;2760;0
0;16364;-604;2776;0
0;16416;-604;2952;0
0;16392;-700;2892;0
0;16372;-688;2788;0
0;16352;-644;2820;0
0;16340;-636;2960;0
0;16340;-636;2960;0
0;16432;-484;3040;0
0;16384;-520;2928;0
0;16368;-600;2880;0
0;16360;-600;2920;0
0;16324;-640;2992;0
0;16348;-576;2996;0
0;16276;-648;3116;0
0;16376;-528;3072;0
0;16428;-512;3084;0
0;16428;-512;3084;0
0;16296;-632;2908;0
0;16236;-660;2828;0
0;16352;-596;2844;0
0;16376;-584;2904;0
0;16272;-648;2856;0
0;16332;-748;2844;0
0;16432;-680;2892;0
0;16396;-608;2844;0
0;16316;-664;2924;0
0;16316;-664;2924;0
0;16388;-600;2936;0
0;16452;-556;2852;0
0;16436;-496;2972;0
0;16380;-496;3036;0
0;16220;-568;2872;0
0;16252;-596;2964;0
0;16324;-620;2896;0
0;16356;-512;2740;0
0;16360;-616;2952;0
0;16360;-616;2952;0
0;16412;-644;2952;0
0;16352;-648;2948;0
0;16316;-572;2852;0
0;16348;-696;2928;0
0;16396;-688;2924;0
0;16312;-588;2956;0
0;16368;-572;2916;0
0;16344;-528;2920;0
0;16428;-672;3036;0
0;16428;-672;3036;0
0;16392;-716;2980;0
0;16432;-636;2936;0
0;16320;-576;2968;0
0;16356;-536;3076;0
0;16328;-488;2988;0
0;16364;-516;2992;0
0;16404;-636;2980;0
0;16372;-624;2984;0
0;16328;-520;3004;0
0;16328;-520;3004;0
0;16364;-512;2876;0
0;16408;-544;2904;0
0;16384;-608;2912;0
0;16364;-584;3020;0
0;16496;-632;2964;0
0;16324;-548;2920;0
0;16372;-520;2924;0
0;16392;-592;2920;0
0;16372;-608;2936;0
0;16372;-608;2936;0
0;16324;-664;3052;0
0;16380;-580;3128;0
0;16408;-616;3068;0
0;16376;-668;3036;0
0;16396;-560;2832;0
0;16436;-564;2960;0
0;16444;-568;2924;0
0;16384;-564;2932;0
0;16316;-568;2972;0
0;16316;-568;2972;0
0;16320;-536;2944;0
0;16380;-664;2988;0
0;16364;-596;2896;0
0;16332;-584;2884;0
0;16436;-580;2836;0
0;16472;-588;2876;0
0;16344;-540;2936;0
0;16388;-564;2980;0
0;16396;-624;3060;0
0;16396;-624;3060;0
0;16320;-640;2960;0
0;16304;-616;3088;0
0;16292;-544;3028;0
0;16416;-512;2980;0
0;16436;-516;2848;0
0;16368;-692;2864;0
0;16360;-628;2912;0
0;16316;-512;2896;0
0;16316;-596;2952;0
0;16316;-596;2952;0
0;16296;-568;2944;0
0;16272;-608;2964;0
0;16216;-564;2960;0
0;16328;-580;2888;0
0;16384;-520;2988;0
0;16340;-636;2956;0
0;16316;-672;2856;0
0;16344;-668;2856;0
0;16372;-656;2880;0
0;16372;-656;2880;0
0;16380;-672;2844;0
0;16360;-600;2944;0
0;16428;-620;2940;0
0;16380;-664;2892;0
0;16344;-608;3020;0
0;16344;-512;2912;0
0;16356;-552;2832;0
0;16300;-636;2944;0
0;16188;-636;2808;0
0;16188;-636;2808;0
0;16260;-624;2976;0
0;16376;-632;3040;0
0;16420;-572;2852;0
0;16312;-664;2904;0
0;16276;-668;2888;0
0;16368;-564;2992;0
0;16260;-600;2900;0
0;16396;-556;2996;0
0;16364;-708;3080;0
0;16368;-640;3004;0
0;16368;-640;3004;0
0;16344;-524;2984;0
0;16328;-592;2868;0
0;16376;-676;2892;0
0;16296;-624;2876;0
0;16344;-644;2952;0
0;16440;-648;2888;0
0;16312;-588;2888;0
0;16356;-532;3052;0
0;16396;-536;2968;0
0;16396;-536;2968;0
0;16364;-456;2912;0
0;16352;-532;2972;0
0;16380;-628;3020;0
0;16344;-608;2996;0
0;16376;-620;2808;0
0;16436;-608;2996;0
0;16340;-576;3140;0
0;16316;-552;2932;0
0;16384;-604;2876;0
0;16384;-604;2876;0
0;16292;-580;2908;0
0;16436;-568;2848;0
0;16388;-628;2864;0
0;16284;-592;2940;0
0;16284;-656;2896;0
0;16300;-632;2820;0
0;16300;-588;2800;0
0;16376;-648;2924;0
0;16348;-660;2972;0
0;16348;-660;2972;0
0;16352;-588;2872;0
0;16428;-532;2956;0
0;16320;-536;2976;0
0;16392;-532;2892;0
0;16348;-640;2848;0
0;16344;-692;3004;0
0;16416;-620;3036;0
0;16340;-596;2924;0
0;16336;-640;2936;0
0;16336;-640;2936;0
0;16340;-616;2928;0
0;16380;-516;2920;0
0;16396;-504;3120;0
0;16352;-580;2992;0
0;16268;-580;2876;0
0;16296;-616;2924;0
0;16308;-608;2904;0
0;16292;-516;2848;0
0;16340;-604;2904;0
0;16340;-604;2904;0
0;16456;-624;3016;0
0;16484;-668;2896;0
0;16376;-552;2984;0
0;16336;-560;2984;0
0;16416;-552;2964;0
0;16388;-524;2908;0
0;16388;-540;2924;0
0;16316;-632;2804;0
0;16384;-548;2816;0
0;16384;-548;2816;0
0;16368;-596;2828;0
0;16340;-568;2792;0
0;16344;-592;2916;0
0;16332;-576;2972;0
0;16288;-572;2812;0
0;16368;-588;2820;0
0;16380;-592;2904;0
0;16388;-584;3120;0
0;16432;-652;3072;0
0;16432;-652;3072;0
0;16392;-552;2892;0
0;16252;-624;2972;0
0;16372;-560;2904;0
0;16392;-564;2880;0
0;16400;-640;2972;0
0;16280;-636;2980;0
0;16396;-592;2904;0
0;16292;-552;2976;0
0;16444;-628;2988;0
0;16444;-628;2988;0
0;16388;-644;2932;0
0;16360;-612;2904;0
0;16396;-604;2980;0
0;16312;-644;3060;0
0;16296;-596;2924;0
0;16348;-640;3052;0
0;16240;-568;3020;0
0;16232;-576;2860;0
0;16388;-588;3004;0
0;16388;-588;3004;0
0;16388;-608;2888;0
0;16364;-572;2776;0
0;16348;-600;2868;0
0;16384;-616;3012;0
0;16312;-648;3004;0
0;16360;-552;2876;0
0;16396;-524;2888;0
0;16440;-544;2928;0
0;16288;-616;3088;0
0;16288;-616;3088;0
0;16328;-664;2956;0
0;16324;-684;2896;0
0;16292;-656;2916;0
0;16272;-572;2912;0
0;16348;-532;2956;0
0;16348;-616;2816;0
0;16340;-624;3056;0
0;16292;-664;2916;0
0;16292;-564;2916;0
0;16292;-564;2916;0
0;16248;-500;3076;0
0;16368;-488;3052;0
0;16336;-608;2912;0
0;16412;-584;3020;0
0;16324;-612;3012;0
0;16356;-564;2956;0
0;16436;-556;2972;0
0;16388;-536;2868;0
0;16332;-672;2976;0
0;16332;-672;2976;0
0;16252;-648;2996;0
0;16360;-656;2960;0
0;16348;-516;2964;0
0;16296;-504;2984;0
0;16340;-620;2896;0
0;16260;-540;2840;0
0;16312;-528;2924;0
0;16260;-604;2964;0
0;16260;-584;2972;0
0;16260;-584;2972;0
0;16264;-580;2972;0
0;16276;-544;2872;0
0;16288;-536;2816;0
0;16328;-572;2980;0
0;16244;-608;2984;0
0;16352;-612;2908;0
0;16352;-620;3072;0
0;16400;-560;3120;0
0;16428;-668;2984;0
0;16428;-668;2984;0
0;16344;-560;2900;0
0;16316;-496;2908;0
0;16484;-492;2916;0
0;16360;-540;2872;0
0;16296;-480;2892;0
0;16368;-568;2944;0
0;16424;-628;2944;0
0;16364;-728;3076;0
0;16332;-628;3016;0
0;16332;-628;3016;0
0;16352;-648;2952;0
0;16484;-556;2944;0
0;16348;-616;2948;0
0;16392;-584;2888;0
0;16312;-604;2744;0
0;16340;-568;2932;0
0;16280;-580;2964;0
0;16444;-536;2944;0
0;16312;-636;2964;0
0;16272;-668;2928;0
0;16272;-668;2928;0
0;16344;-624;3100;0
0;16304;-668;2924;0
0;16332;-536;3000;0
0;16404;-528;2924;0
0;16264;-504;2848;0
0;16312;-544;2960;0
0;16368;-632;2908;0
0;16340;-628;2920;0
0;16284;-624;2928;0
0;16284;-624;2928;0
0;16380;-580;2980;0
0;16304;-604;3016;0
0;16300;-564;2952;0
0;16348;-536;2972;0
0;16344;-552;2980;0
0;16332;-568;2996;0
0;16292;-584;2976;0
0;16324;-572;2928;0
0;16352;-536;2908;0
0;16352;-536;2908;0
0;16424;-548;2920;0
0;16396;-576;3012;0
0;16328;-628;2908;0
0;16296;-588;2796;0
0;16284;-656;2788;0
0;16344;-668;2912;0
0;16396;-616;3032;0
0;16356;-596;2976;0
0;16312;-600;2928;0
0;16312;-600;2928;0
0;16304;-664;2956;0
0;16412;-628;2948;0
0;16424;-512;2984;0
0;16368;-524;2876;0
0;16388;-588;2780;0
0;16384;-644;2940;0
0;16260;-608;3012;0
0;16348;-576;2992;0
0;16320;-584;2932;0
0;16320;-584;2932;0
0;16376;-552;2860;0
0;16336;-504;2876;0
0;16256;-512;2996;0
0;16292;-572;3060;0
0;16312;-600;2928;0
0;16344;-596;2916;0
0;16392;-588;2960;0
0;16372;-616;2868;0
0;16412;-596;2976;0
0;16412;-596;2976;0
0;16304;-620;2928;0
0;16356;-636;2848;0
0;16388;-588;2856;0
0;16372;-668;2972;0
0;16296;-672;3064;0
0;16264;-588;2972;0
0;16284;-628;2916;0
0;16464;-560;2900;0
0;16392;-620;2988;0
0;16392;-620;2988;0
0;16348;-552;2900;0
0;16320;-564;2864;0
0;16248;-632;2808;0
0;16248;-680;2948;0
0;16232;-660;2996;0
0;16320;-644;2940;0
0;16340;-560;3004;0
0;16440;-596;3092;0
0;16384;-612;3104;0
0;16384;-612;3104;0
0;16288;-512;3052;0
0;16340;-524;2904;0
0;16384;-648;2984;0
0;16376;-636;3044;0
0;16396;-644;2956;0
0;16424;-596;2912;0
0;16428;-592;2928;0
0;16412;-544;2940;0
0;16440;-564;2972;0
0;16440;-564;2972;0
0;16432;-628;2984;0
0;16304;-596;2916;0
0;16336;-596;2964;0
0;16232;-572;3016;0
0;16276;-548;3064;0
0;16288;-596;3108;0
0;16340;-652;3012;0
0;16284;-684;2948;0
0;16384;-656;2976;0
0;16384;-656;2976;0
0;16460;-660;2924;0
0;16396;-588;2880;0
0;16372;-600;2888;0
0;16364;-644;2872;0
0;16340;-584;2980;0
0;16300;-532;3016;0
0;16348;-564;2824;0
0;16316;-620;2860;0
0;16316;-556;2868;0
0;16316;-556;2868;0
0;16364;-532;2852;0
0;16276;-580;3004;0
0;16340;-536;2960;0
0;16328;-612;2792;0
0;16416;-632;2832;0
0;16348;-604;3000;0
0;16248;-584;2932;0
0;16316;-596;2964;0
0;16352;-596;3108;0
0;16352;-596;3108;0
0;16372;-656;3012;0
0;16348;-556;2876;0
0;16368;-592;2912;0
0;16412;-500;2932;0
0;16356;-556;2900;0
0;16336;-596;2920;0
0;16376;-576;2860;0
0;16496;-644;2900;0
0;16360;-652;2916;0
0;16360;-652;2916;0
0;16360;-672;2972;0
0;16264;-592;2952;0
0;16392;-544;2848;0
0;16356;-592;2976;0
0;16284;-608;2920;0
0;16344;-604;2832;0
0;16400;-592;3040;0
0;16432;-572;2940;0
0;16408;-552;2800;0
0;16408;-552;2800;0
0;16292;-608;2932;0
0;16368;-680;2952;0
0;16300;-600;2948;0
0;16388;-576;3048;0
0;16332;-608;3036;0
0;16324;-636;2992;0
0;16404;-624;2928;0
0;16440;-596;2996;0
0;16408;-600;2948;0
0;16408;-600;2948;0
0;16472;-676;2944;0
0;16448;-664;2940;0
0;16444;-644;2908;0
0;16452;-624;2988;0
0;16416;-592;3040;0
0;16364;-596;2976;0
0;16340;-568;2996;0
0;16360;-536;2900;0
0;16440;-584;2996;0
0;16416;-604;2936;0
0;16416;-604;2936;0
0;16316;-608;2976;0
0;16276;-536;2888;0
0;16288;-580;2948;0
0;16352;-576;2896;0
0;16340;-604;2920;0
0;16456;-624;2988;0
0;16440;-604;3004;0
0;16460;-616;2856;0
0;16408;-636;3004;0
0;16408;-636;3004;0
0;16324;-624;3088;0
0;16324;-592;2860;0
0;16328;-624;2916;0
0;16360;-632;2972;0
0;16436;-636;2928;0
0;16352;-756;2956;0
0;16408;-600;3084;0
0;16392;-636;3020;0
0;16412;-612;3032;0
0;16412;-612;3032;0
0;16368;-576;3096;0
0;16412;-636;2912;0
0;16400;-604;2912;0
0;16360;-592;2960;0
0;16468;-584;2852;0
0;16444;-600;2872;0
0;16316;-588;3048;0
0;16284;-560;2992;0
0;16268;-556;2896;0
0;16268;-556;2896;0
0;16168;-512;2788;0
0;16204;-604;2948;0
0;16416;-544;2924;0
0;16432;-652;2744;0
0;16424;-616;2952;0
0;16420;-668;2748;0
0;16440;-636;2756;0
0;16348;-652;2816;0
0;16224;-612;2880;0
0;16224;-612;2880;0
0;16360;-588;2848;0
0;16344;-632;2896;0
0;16332;-564;2940;0
0;16348;-624;3004;0
0;16304;-632;3120;0
0;16312;-512;2984;0
0;16396;-616;3040;0
0;16372;-632;2960;0
0;16340;-584;2932;0
0;16340;-584;2932;0
0;16404;-644;2952;0
0;16360;-616;3012;0
0;16428;-560;2932;0
0;16372;-568;2908;0
0;16356;-632;2888;0
0;16356;-644;2948;0
0;16396;-624;3032;0
0;16376;-596;2972;0
0;16308;-652;3004;0
0;16308;-652;3004;0
0;16272;-560;2864;0
0;16404;-480;2852;0
0;16400;-512;2956;0
0;16356;-468;3008;0
0;16400;-492;3060;0
0;16372;-544;3056;0
0;16280;-592;2808;0
0;16340;-572;2844;0
0;16356;-552;2816;0
0;16356;-552;2816;0
0;16240;-576;2920;0
0;16312;-600;2916;0
0;16392;-588;2852;0
0;16416;-564;2844;0
0;16368;-680;2920;0
0;16356;-672;2948;0
0;16416;-664;3056;0
0;16360;-584;3008;0
0;16384;-596;2952;0
0;16384;-596;2952;0
0;16332;-648;2888;0
0;16252;-692;3024;0
0;16208;-552;2944;0
0;16352;-592;2904;0
0;16408;-584;2864;0
0;16368;-696;2920;0
0;16336;-592;2916;0
0;16436;-524;2932;0
0;16248;-428;2932;0
0;16248;-428;2932;0
0;16276;-508;2880;0
0;16316;-584;2848;0
0;16432;-588;3000;0
0;16312;-484;2908;0
0;16328;-548;2796;0
0;16400;-616;2844;0
0;16376;-644;2860;0
0;16344;-584;2960;0
0;16392;-680;2876;0
0;16392;-680;2876;0
0;16408;-636;2816;0
0;16304;-612;2892;0
0;16296;-644;2892;0
0;16376;-652;2972;0
0;16360;-624;3008;0
0;16296;-652;2872;0
0;16272;-600;2884;0
0;16348;-612;2876;0
0;16312;-660;3064;0
0;16312;-660;3064;0
0;16328;-592;2964;0
0;16352;-600;2904;0
0;16392;-568;2968;0
0;16356;-584;2944;0
0;16424;-552;2932;0
0;16412;-564;2936;0
0;16504;-496;2960;0
0;16464;-564;2900;0
0;16368;-564;2944;0
0;16368;-564;2944;0
0;16320;-608;2868;0
0;16396;-576;2852;0
0;16332;-584;2912;0
0;16332;-592;2876;0
0;16392;-576;2836;0
0;16428;-568;2816;0
0;16440;-552;2920;0
0;16388;-600;2844;0
0;16356;-592;2968;0
0;16356;-592;2968;0
0;16404;-552;3176;0
0;16244;-616;2904;0
0;16340;-620;2816;0
0;16316;-708;2864;0
0;16400;-688;2916;0
0;16468;-640;2976;0
0;16420;-564;2828;0
0;16372;-556;2824;0
0;16328;-600;2784;0
0;16328;-600;2784;0
0;16368;-620;2916;0
0;16336;-532;3016;0
0;16288;-608;2948;0
0;16348;-624;2864;0
0;16316;-572;2896;0
0;16308;-584;3144;0
0;16368;-548;3052;0
0;16372;-596;2900;0
0;16516;-616;2912;0
0;16516;-616;2912;0
0;16484;-664;2856;0
0;16412;-704;2960;0
0;16264;-608;3028;0
0;16324;-560;2996;0
0;16400;-556;2936;0
0;16412;-596;2976;0
0;16340;-600;2868;0
0;16344;-528;2812;0
0;16344;-524;2840;0
0;16344;-524;2840;0
0;16320;-576;2936;0
0;16312;-628;2960;0
0;16300;-512;2980;0
0;16364;-580;2908;0
0;16304;-532;2808;0
0;16336;-544;2836;0
0;16384;-520;2724;0
0;16356;-564;2724;0
0;16464;-644;2920;0
0;16464;-680;2996;0
0;16464;-680;2996;0
0;16400;-700;2928;0
0;16384;-596;2908;0
0;16360;-576;2860;0
0;16340;-580;2996;0
0;16288;-684;2920;0
0;16392;-644;3040;0
0;16452;-664;3120;0
0;16340;-560;2960;0
0;16396;-580;2892;0
0;16396;-580;2892;0
0;16340;-652;3012;0
0;16376;-612;2808;0
0;16336;-608;2860;0
0;16416;-568;2800;0
0;16308;-552;2832;0
0;16304;-616;2864;0
0;16404;-608;2812;0
0;16332;-612;2928;0
0;16304;-664;2992;0
0;16304;-664;2992;0
0;16380;-636;3008;0
0;16380;-604;3016;0
0;16404;-608;2824;0
0;16360;-592;2920;0
0;16368;-528;2892;0
0;16332;-604;2916;0
0;16344;-580;2928;0
0;16364;-648;2984;0
0;16300;-596;3012;0
0;16300;-596;3012;0
0;16328;-712;3012;0
0;16356;-636;3028;0
0;16416;-628;2876;0
0;16392;-600;2876;0
0;16344;-552;2900;0
0;16424;-632;2936;0
0;16368;-604;2972;0
0;16344;-608;2876;0
0;16224;-636;2964;0
0;16224;-636;2964;0
0;16332;-532;2900;0
0;16376;-532;2792;0
0;16420;-532;2740;0
0;16292;-524;2928;0
0;16484;-532;3056;0
0;16404;-572;2988;0
0;16340;-544;2864;0
0;16276;-636;2904;0
0;16348;-616;2912;0
0;16348;-616;2912;0
0;16356;-628;2916;0
0;16388;-616;2860;0
0;16348;-612;2868;0
0;16444;-560;2856;0
0;16400;-492;2996;0
0;16392;-488;2840;0
0;16376;-464;2924;0
0;16352;-612;2900;0
0;16336;-576;2912;0
0;16336;-576;2912;0
0;16392;-616;2952;0
0;16312;-628;2808;0
0;16388;-564;2852;0
0;16404;-536;2788;0
0;16408;-448;2836;0
0;16424;-616;2924;0
0;16376;-588;2948;0
0;16284;-552;3012;0
0;16352;-564;3064;0
0;16352;-564;3064;0
0;16300;-532;2976;0
0;16300;-588;2948;0
0;16300;-472;2928;0
0;16312;-584;2876;0
0;16360;-508;2876;0
0;16408;-580;2864;0
0;16348;-620;2876;0
0;16340;-636;2880;0
0;16368;-584;2904;0
0;16368;-584;2904;0
0;16348;-600;2964;0
0;16288;-632;2940;0
0;16376;-664;2836;0
0;16356;-644;2936;0
0;16348;-540;3016;0
0;16360;-592;2996;0
0;16348;-628;2916;0
0;16300;-668;2932;0
0;16372;-624;2844;0
0;16372;-624;2844;0
0;16376;-552;2920;0
0;16344;-532;2952;0
0;16328;-608;2984;0
0;16292;-648;3028;0
0;16324;-576;2956;0
0;16248;-580;2964;0
0;16304;-672;2808;0
0;16284;-572;2732;0
