0;6812;-1632;14976;0
0;6860;-1652;14900;0
0;6904;-1656;15004;0
0;6904;-1656;15004;0
0;6872;-1608;15020;0
0;6840;-1616;15024;0
0;6896;-1692;15072;0
0;6892;-1616;15164;0
0;6728;-1632;15136;0
0;6840;-1632;14944;0
0;6784;-1688;15108;0
0;6792;-1628;15060;0
0;6784;-1548;15080;0
0;6784;-1548;15080;0
0;6864;-1640;15028;0
0;6856;-1636;15016;0
0;6864;-1632;15028;0
0;6808;-1704;15068;0
0;6832;-1664;15028;0
0;6832;-1632;14980;0
0;6712;-1680;14912;0
0;6776;-1700;15060;0
0;6784;-1596;14984;0
0;6784;-1596;14984;0
0;6776;-1540;15048;0
0;6876;-1604;15160;0
0;6936;-1580;14944;0
0;6944;-1628;15032;0
0;6784;-1596;15020;0
0;6848;-1536;14936;0
0;6776;-1592;14860;0
0;6840;-1668;15036;0
0;6848;-1572;15168;0
0;6848;-1572;15168;0
0;6912;-1596;15044;0
0;6808;-1584;14956;0
0;6776;-1580;14848;0
0;6800;-1648;15024;0
0;6840;-1668;15072;0
0;6864;-1628;15092;0
0;6816;-1632;15080;0
0;6888;-1644;14996;0
0;6912;-1692;14988;0
0;6912;-1692;14988;0
0;6792;-1652;14996;0
0;6720;-1720;14812;0
0;6852;-1524;14784;0
0;6804;-1608;14936;0
0;6848;-1728;15024;0
0;6924;-1596;15124;0
0;6888;-1588;14988;0
0;6880;-1596;14952;0
0;6856;-1580;15028;0
0;6856;-1580;15028;0
0;6812;-1596;15016;0
0;6888;-1536;14972;0
0;6876;-1668;14908;0
0;6912;-1572;15020;0
0;6864;-1592;14948;0
0;6912;-1672;14932;0
0;6844;-1724;15088;0
0;6892;-1660;14980;0
0;6856;-1752;15076;0
0;6796;-1668;15068;0
0;6796;-1668;15068;0
0;6804;-1656;15036;0
0;6888;-1704;14888;0
0;6824;-1604;14988;0
0;6824;-1608;14976;0
0;6716;-1560;14956;0
0;6744;-1556;14864;0
0;6800;-1584;14900;0
0;6916;-1692;15076;0
0;6836;-1704;15016;0
0;6836;-1704;15016;0
0;6896;-1660;15008;0
0;6816;-1712;14992;0
0;6864;-1680;15040;0
0;6840;-1528;14960;0
0;6832;-1536;15020;0
0;6752;-1588;15168;0
0;6716;-1552;15136;0
0;6780;-1656;14988;0
0;6828;-1668;14952;0
0;6828;-1668;14952;0
0;6816;-1640;14948;0
0;6844;-1600;15020;0
0;6808;-1572;14980;0
0;6864;-1640;14900;0
0;6724;-1620;14932;0
0;6756;-1612;14968;0
0;6876;-1568;14992;0
0;6872;-1632;15084;0
0;6856;-1608;15152;0
0;6856;-1608;15152;0
0;6840;-1608;15176;0
0;6792;-1576;15008;0
0;6840;-1672;14928;0
0;6864;-1660;14976;0
0;6904;-1612;14976;0
0;6868;-1584;14996;0
0;6840;-1560;15012;0
0;6776;-1560;14892;0
0;6796;-1636;15084;0
0;6796;-1636;15084;0
0;6856;-1636;15196;0
0;6792;-1588;15092;0
0;6820;-1632;15008;0
0;6836;-1544;14984;0
0;6912;-1500;14808;0
0;6940;-1620;15016;0
0;6808;-1636;15016;0
0;6784;-1640;14964;0
0;6828;-1652;15120;0
0;6828;-1652;15120;0
0;6820;-1648;15068;0
0;6936;-1612;14980;0
0;6884;-1556;15004;0
0;6852;-1504;15076;0
0;6892;-1708;15088;0
0;6824;-1648;15008;0
0;6836;-1656;15060;0
0;6804;-1688;15104;0
0;6832;-1652;14960;0
0;6832;-1652;14960;0
0;6888;-1708;14936;0
0;6888;-1640;14944;0
0;6832;-1608;14980;0
0;6732;-1624;14984;0
0;6868;-1652;14900;0
0;6820;-1668;14988;0
0;6880;-1548;14968;0
0;6852;-1604;14948;0
0;6808;-1640;14956;0
0;6808;-1640;14956;0
0;6872;-1624;15056;0
0;6784;-1640;14960;0
0;6884;-1680;14968;0
0;6868;-1620;14972;0
0;6824;-1556;15052;0
0;6944;-1628;15048;0
0;6844;-1608;14948;0
0;6916;-1556;14936;0
0;6892;-1552;15036;0
0;6892;-1552;15036;0
0;6860;-1612;15080;0
0;6836;-1672;14956;0
0;6772;-1620;14940;0
0;6760;-1680;14944;0
0;6772;-1640;14972;0
0;6808;-1592;14960;0
0;6904;-1628;14976;0
0;6880;-1696;15108;0
0;6860;-1704;15176;0
0;6860;-1704;15176;0
0;6880;-1752;14924;0
0;6872;-1672;14864;0
0;6752;-1644;14936;0
0;6816;-1664;15044;0
0;6768;-1668;15000;0
0;6728;-1612;15024;0
0;6728;-1668;15084;0
0;6848;-1712;15008;0
0;6928;-1668;14888;0
0;6928;-1668;14888;0
0;6868;-1632;14960;0
0;6756;-1604;15028;0
0;6824;-1632;15104;0
0;6776;-1628;15068;0
0;6892;-1636;15048;0
0;6896;-1680;15052;0
0;6864;-1732;15032;0
0;6756;-1688;14980;0
0;6776;-1592;15008;0
0;6776;-1592;15008;0
0;6884;-1592;15076;0
0;6808;-1664;15144;0
0;6756;-1652;15048;0
0;6748;-1640;15096;0
0;6764;-1656;15052;0
0;6840;-1580;14960;0
0;6840;-1604;15024;0
0;6820;-1688;15052;0
0;6808;-1700;15092;0
0;6808;-1700;15092;0
0;6888;-1636;15020;0
0;6896;-1752;14976;0
0;6868;-1608;15004;0
0;6860;-1560;15008;0
0;6888;-1648;15064;0
0;6856;-1568;15076;0
0;6880;-1536;15188;0
0;6844;-1604;15184;0
0;6780;-1580;15060;0
0;6780;-1580;15060;0
0;6796;-1628;15080;0
0;6896;-1728;15132;0
0;6848;-1760;15152;0
0;6860;-1684;14988;0
0;6852;-1680;15016;0
0;6824;-1628;14976;0
0;6776;-1560;15128;0
0;6824;-1568;15132;0
0;6816;-1652;15144;0
0;6816;-1652;15144;0
0;6820;-1612;15092;0
0;6872;-1532;15072;0
0;6768;-1600;15084;0
0;6856;-1720;15088;0
0;6780;-1724;15036;0
0;6864;-1640;15040;0
0;6840;-1632;15016;0
0;6808;-1592;14976;0
0;6876;-1660;15048;0
0;6792;-1652;15088;0
0;6792;-1652;15088;0
0;6708;-1720;15020;0
0;6748;-1628;15124;0
0;6764;-1640;15156;0
0;6848;-1712;15024;0
0;6904;-1640;15116;0
0;6892;-1656;15104;0
0;6828;-1604;15048;0
0;6800;-1680;15072;0
0;6724;-1656;15036;0
0;6724;-1656;15036;0
0;6684;-1640;14964;0
0;6784;-1696;14968;0
0;6828;-1620;14972;0
0;6824;-1588;14996;0
0;6784;-1608;15116;0
0;6752;-1624;15040;0
0;6760;-1604;15004;0
0;6804;-1648;15132;0
0;6836;-1660;15120;0
0;6836;-1660;15120;0
0;6860;-1720;15020;0
0;6792;-1676;14816;0
0;6800;-1476;14804;0
0;6816;-1580;14908;0
0;6776;-1608;14980;0
0;6748;-1680;14956;0
0;6720;-1640;14852;0
0;6804;-1616;15044;0
0;6748;-1628;15132;0
0;6748;-1628;15132;0
0;6864;-1664;15048;0
0;6792;-1568;15044;0
0;6908;-1628;15148;0
0;6836;-1704;15104;0
0;6848;-1724;15120;0
0;6788;-1608;15108;0
0;6784;-1544;14992;0
0;6796;-1660;14896;0
0;6740;-1648;14844;0
0;6740;-1648;14844;0
0;6752;-1644;15012;0
0;6764;-1628;15092;0
0;6784;-1580;15064;0
0;6864;-1672;14956;0
0;6808;-1724;14856;0
0;6792;-1624;14860;0
0;6708;-1612;14972;0
0;6748;-1640;14932;0
0;6820;-1680;14876;0
0;6820;-1680;14876;0
0;6844;-1624;14944;0
0;6816;-1612;15004;0
0;6748;-1624;15060;0
0;6856;-1620;14980;0
0;6884;-1624;15092;0
0;6852;-1636;15116;0
0;6780;-1588;15128;0
0;6868;-1588;15016;0
0;6840;-1636;14924;0
0;6840;-1636;14924;0
0;6816;-1520;15044;0
0;6800;-1660;14992;0
0;6816;-1668;15004;0
0;6888;-1556;14992;0
0;6804;-1552;15056;0
0;6900;-1604;14988;0
0;6852;-1596;14944;0
0;6788;-1568;14936;0
0;6832;-1592;15052;0
0;6832;-1592;15052;0
0;6780;-1624;15024;0
0;6836;-1672;14952;0
0;6880;-1644;15104;0
0;6872;-1600;15064;0
0;6872;-1552;15076;0
0;6904;-1592;15044;0
0;6860;-1584;15072;0
0;6792;-1592;15128;0
0;6808;-1536;15092;0
0;6808;-1536;15092;0
0;6960;-1556;15064;0
0;6864;-1624;15008;0
0;6824;-1612;14988;0
0;6748;-1616;15008;0
0;6752;-1576;15000;0
0;6716;-1668;15032;0
0;6860;-1696;15000;0
0;6840;-1660;14980;0
0;6800;-1568;15048;0
0;6800;-1568;15048;0
0;6812;-1588;15116;0
0;6844;-1668;15120;0
0;6864;-1640;14976;0
0;6832;-1552;14992;0
0;6776;-1556;14964;0
0;6856;-1676;15020;0
0;6828;-1564;15004;0
0;6872;-1632;14996;0
0;6852;-1688;15096;0
0;6852;-1688;15096;0
0;6852;-1628;15064;0
0;6816;-1524;15012;0
0;6820;-1532;14896;0
0;6840;-1656;15024;0
0;6928;-1652;14920;0
0;6852;-1612;14980;0
0;6828;-1592;14984;0
0;6752;-1492;14968;0
0;6800;-1568;15148;0
0;6800;-1568;15148;0
0;6756;-1580;15132;0
0;6828;-1588;14960;0
0;6672;-1600;14992;0
0;6792;-1628;14996;0
0;6840;-1652;15036;0
0;6852;-1644;14936;0
0;6760;-1612;14900;0
0;6808;-1580;14976;0
0;6888;-1720;14928;0
0;6888;-1720;14928;0
0;6812;-1716;15044;0
0;6744;-1708;15100;0
0;6680;-1664;15068;0
0;6792;-1664;14992;0
0;6796;-1620;14940;0
0;6808;-1624;15068;0
0;6820;-1632;15116;0
0;6908;-1640;15040;0
0;6856;-1644;15028;0
0;6804;-1672;15064;0
0;6804;-1672;15064;0
0;6748;-1668;15084;0
0;6740;-1636;14932;0
0;6908;-1660;15032;0
0;6816;-1608;15056;0
0;6836;-1588;14984;0
0;6816;-1664;15028;0
0;6768;-1704;14960;0
0;6808;-1636;15128;0
0;6828;-1652;15092;0
0;6828;-1652;15092;0
0;6796;-1640;14952;0
0;6716;-1628;14952;0
0;6804;-1692;15040;0
0;6820;-1656;14992;0
0;6752;-1664;14936;0
0;6912;-1672;14984;0
0;6912;-1580;15016;0
0;6860;-1636;15064;0
0;6852;-1672;14996;0
0;6852;-1672;14996;0
0;6852;-1680;14928;0
0;6752;-1600;14964;0
0;6892;-1680;14864;0
0;6784;-1692;14964;0
0;6824;-1664;14976;0
0;6832;-1584;15012;0
0;6820;-1640;14960;0
0;6840;-1600;15096;0
0;6844;-1612;15060;0
0;6844;-1612;15060;0
0;6808;-1636;15000;0
0;6916;-1624;15052;0
0;6868;-1628;15148;0
0;6928;-1592;15028;0
0;6876;-1572;15040;0
0;6808;-1516;15144;0
0;6860;-1640;15124;0
0;6844;-1736;15004;0
0;6876;-1708;15036;0
0;6876;-1708;15036;0
0;6848;-1708;14996;0
0;6904;-1608;14904;0
0;6904;-1628;14832;0
0;6856;-1616;14956;0
0;6880;-1592;14952;0
0;6748;-1600;14956;0
0;6736;-1616;14888;0
0;6848;-1640;14940;0
0;6836;-1708;14968;0
0;6836;-1708;14968;0
0;6888;-1644;14956;0
0;6804;-1640;14956;0
0;6904;-1668;14964;0
0;6884;-1720;14960;0
0;6888;-1640;14960;0
0;6888;-1744;14916;0
0;6852;-1720;15068;0
0;6832;-1652;15012;0
0;6892;-1644;14832;0
0;6892;-1644;14832;0
0;6932;-1636;14936;0
0;6868;-1684;15048;0
0;6912;-1760;15116;0
0;6896;-1640;15076;0
0;6824;-1608;14992;0
0;6848;-1668;14992;0
0;6816;-1604;15008;0
0;6828;-1580;14984;0
0;6808;-1616;15020;0
0;6808;-1616;15020;0
0;6832;-1648;15084;0
0;6808;-1628;15048;0
0;6812;-1664;15124;0
0;6852;-1664;15108;0
0;6984;-1600;14828;0
0;6788;-1652;14888;0
0;6816;-1564;14980;0
0;6844;-1560;15020;0
0;6840;-1616;15028;0
0;6840;-1616;15028;0
0;6900;-1624;15108;0
0;6824;-1708;15004;0
0;6868;-1696;14952;0
0;6948;-1668;14988;0
0;6900;-1624;14952;0
0;6860;-1548;15060;0
0;6804;-1652;15028;0
0;6808;-1676;15004;0
0;6832;-1724;15020;0
0;6832;-1724;15020;0
0;6868;-1696;15060;0
0;6820;-1640;15100;0
0;6824;-1752;14944;0
0;6800;-1588;14940;0
0;6832;-1656;14908;0
0;6844;-1632;14960;0
0;6852;-1660;14980;0
0;6920;-1560;15136;0
0;6832;-1620;15108;0
0;6832;-1620;15108;0
0;6820;-1624;14896;0
0;6832;-1700;15048;0
0;6868;-1756;15040;0
0;6780;-1676;14976;0
0;6780;-1588;14920;0
0;6896;-1644;14984;0
0;6904;-1640;14952;0
0;6844;-1676;15044;0
0;6888;-1640;14928;0
0;6888;-1640;14928;0
0;6912;-1660;14920;0
0;6836;-1668;14904;0
0;6768;-1684;14884;0
0;6732;-1652;15040;0
0;6764;-1620;14964;0
0;6872;-1652;14984;0
0;6852;-1640;14928;0
0;6800;-1664;15112;0
0;6732;-1668;15084;0
0;6732;-1668;15084;0
0;6736;-1720;14984;0
0;6660;-1772;15136;0
0;6704;-1752;14984;0
0;6876;-1644;15024;0
0;6832;-1588;14992;0
0;6768;-1528;14952;0
0;6796;-1632;15096;0
0;6728;-1696;15052;0
0;6772;-1636;14980;0
0;6772;-1636;14980;0
0;6832;-1700;14980;0
0;6816;-1692;14976;0
0;6788;-1688;15104;0
0;6824;-1760;15096;0
0;6704;-1664;14852;0
0;6716;-1536;15028;0
0;6812;-1488;14956;0
0;6848;-1544;15004;0
0;6832;-1604;14948;0
0;6792;-1636;15004;0
0;6792;-1636;15004;0
0;6732;-1616;14904;0
0;6808;-1616;14936;0
0;6796;-1588;15048;0
0;6760;-1568;15064;0
0;6772;-1652;15152;0
0;6800;-1612;15080;0
0;6768;-1652;14948;0
0;6824;-1572;15060;0
0;6700;-1520;15060;0
0;6700;-1520;15060;0
0;6808;-1560;14952;0
0;6840;-1592;14884;0
0;6824;-1628;14996;0
0;6764;-1568;14996;0
0;6832;-1532;15060;0
0;6776;-1520;15056;0
0;6800;-1516;15032;0
0;6748;-1584;15092;0
0;6744;-1532;15148;0
0;6744;-1532;15148;0
0;6788;-1640;15048;0
0;6760;-1640;14996;0
0;6680;-1632;14996;0
0;6792;-1628;15004;0
0;6876;-1588;14996;0
0;6920;-1580;15028;0
0;6808;-1564;15096;0
0;6740;-1552;15124;0
0;6708;-1612;15056;0
0;6708;-1612;15056;0
0;6780;-1556;15092;0
0;6844;-1500;14972;0
0;6784;-1568;15076;0
0;6720;-1568;15084;0
0;6688;-1696;15104;0
0;6700;-1704;15064;0
0;6840;-1756;14988;0
0;6828;-1624;14920;0
0;6880;-1540;14928;0
0;6880;-1540;14928;0
0;6880;-1620;15056;0
0;6880;-1560;15004;0
0;6792;-1620;14964;0
0;6732;-1520;14936;0
0;6664;-1632;15016;0
0;6736;-1724;15124;0
0;6820;-1576;15092;0
0;6840;-1588;14988;0
0;6784;-1492;15148;0
0;6784;-1492;15148;0
0;6820;-1592;15076;0
0;6924;-1596;15248;0
0;6840;-1648;15072;0
0;6784;-1672;15012;0
0;6788;-1612;15040;0
0;6804;-1624;14948;0
0;6820;-1636;14816;0
0;6840;-1644;14916;0
0;6796;-1804;15016;0
0;6796;-1804;15016;0
0;6820;-1620;15064;0
0;6752;-1604;14956;0
0;6796;-1632;14968;0
0;6832;-1684;14992;0
0;6840;-1616;15004;0
0;6752;-1560;15128;0
0;6744;-1524;15000;0
0;6796;-1560;15020;0
0;6908;-1584;15028;0
0;6908;-1584;15028;0
0;6872;-1636;15016;0
0;6852;-1616;14992;0
0;6884;-1612;15072;0
0;6900;-1584;15112;0
0;6844;-1592;14956;0
0;6872;-1572;15036;0
0;6924;-1612;15112;0
0;6964;-1576;14972;0
0;6900;-1600;15112;0
0;6900;-1600;15112;0
0;6880;-1668;15088;0
0;6864;-1596;15044;0
0;6876;-1636;15052;0
0;6824;-1696;15040;0
0;6920;-1616;14868;0
0;6928;-1644;14980;0
0;6836;-1624;15008;0
0;6900;-1632;15044;0
0;6984;-1592;15096;0
0;6984;-1592;15096;0
0;6900;-1528;15024;0
0;6896;-1584;14948;0
0;6892;-1676;14972;0
0;6920;-1620;14920;0
0;6888;-1652;14976;0
0;6920;-1660;15024;0
0;6900;-1568;14996;0
0;6944;-1600;14892;0
0;6892;-1592;15008;0
0;6892;-1592;15008;0
0;6932;-1636;15036;0
0;6908;-1616;15000;0
0;6876;-1532;14952;0
0;6916;-1680;15000;0
0;6948;-1744;15020;0
0;6980;-1760;14940;0
0;6884;-1684;14924;0
0;6880;-1628;15084;0
0;6928;-1608;15104;0
0;6928;-1608;15104;0
0;6864;-1680;14980;0
0;6840;-1692;14984;0
0;6944;-1668;14992;0
0;6928;-1716;14964;0
0;6932;-1680;15048;0
0;6904;-1620;15084;0
0;6852;-1624;15124;0
0;6888;-1684;15092;0
0;6844;-1692;14984;0
0;6844;-1692;14984;0
0;6816;-1704;14908;0
0;6816;-1740;14916;0
0;6940;-1716;14960;0
0;6872;-1688;14932;0
0;6892;-1680;15172;0
0;6848;-1652;15060;0
0;6900;-1676;15056;0
0;6884;-1660;14984;0
0;6872;-1724;15056;0
0;6872;-1724;15056;0
0;6748;-1724;14992;0
0;6816;-1664;15032;0
0;6824;-1620;15036;0
0;6836;-1604;14940;0
0;6848;-1660;14796;0
0;6864;-1704;14916;0
0;6852;-1716;14996;0
0;6760;-1732;14932;0
0;6856;-1712;14932;0
0;6856;-1712;14932;0
0;6868;-1704;14952;0
0;6760;-1660;15028;0
0;6788;-1688;14980;0
0;6812;-1724;14868;0
0;6820;-1668;14932;0
0;6836;-1584;14956;0
0;6908;-1600;14984;0
0;6900;-1652;15060;0
0;6836;-1760;15152;0
0;6836;-1760;15152;0
0;6792;-1720;14952;0
0;6840;-1700;15016;0
0;6792;-1688;14968;0
0;6760;-1580;15048;0
0;6776;-1656;15008;0
0;6732;-1768;15000;0
0;6872;-1760;14984;0
0;6772;-1724;15116;0
0;6724;-1664;15068;0
0;6772;-1636;15036;0
0;6772;-1636;15036;0
0;6780;-1720;14912;0
0;6820;-1652;15000;0
0;6804;-1568;15012;0
0;6792;-1572;14996;0
0;6832;-1672;15072;0
0;6708;-1736;15160;0
0;6760;-1700;15020;0
0;6740;-1620;15064;0
0;6836;-1628;15136;0
0;6836;-1628;15136;0
0;6812;-1608;14996;0
0;6860;-1576;15016;0
0;6764;-1564;14964;0
0;6876;-1660;15012;0
0;6744;-1644;14936;0
0;6796;-1592;14932;0
0;6808;-1636;15064;0
0;6804;-1664;15080;0
0;6796;-1648;15084;0
0;6796;-1648;15084;0
0;6740;-1612;14852;0
0;6756;-1592;14940;0
0;6844;-1620;14968;0
0;6856;-1612;15036;0
0;6836;-1600;14972;0
0;6820;-1688;14948;0
0;6844;-1560;15024;0
0;6756;-1632;15076;0
0;6824;-1620;15080;0
0;6824;-1620;15080;0
0;6800;-1664;14980;0
0;6892;-1552;15100;0
0;6808;-1492;15156;0
0;6776;-1564;14872;0
0;6816;-1604;14988;0
0;6820;-1604;14980;0
0;6724;-1464;14944;0
0;6820;-1564;14848;0
0;6812;-1596;14800;0
0;6812;-1596;14800;0
0;6840;-1628;14784;0
0;6776;-1644;14980;0
0;6804;-1648;15008;0
0;6852;-1632;14980;0
0;6768;-1544;15028;0
0;6752;-1512;14916;0
0;6844;-1492;14944;0
0;6836;-1592;15036;0
0;6868;-1536;15140;0
0;6868;-1536;15140;0
0;6820;-1580;14988;0
0;6876;-1712;15052;0
0;6880;-1636;15012;0
0;6840;-1564;14976;0
0;6748;-1560;15068;0
0;6776;-1636;14904;0
0;6840;-1652;14888;0
0;6804;-1644;14988;0
0;6864;-1676;14968;0
0;6864;-1676;14968;0
0;6788;-1556;14936;0
0;6804;-1496;15016;0
0;6792;-1492;15032;0
0;6788;-1548;14876;0
0;6752;-1636;14868;0
0;6864;-1564;14932;0
0;6812;-1580;15076;0
0;6808;-1684;14996;0
0;6776;-1524;15016;0
0;6776;-1524;15016;0
0;6904;-1540;15036;0
0;6864;-1624;15056;0
0;6832;-1720;14992;0
0;6856;-1568;15008;0
0;6888;-1604;14972;0
0;6780;-1588;15112;0
0;6920;-1560;15004;0
0;6876;-1632;14968;0
0;6900;-1632;15164;0
0;6900;-1632;15164;0
0;6936;-1640;15092;0
0;6852;-1568;15048;0
0;6792;-1600;14964;0
0;6812;-1596;15024;0
0;6796;-1640;14884;0
0;6928;-1544;14968;0
0;6900;-1540;15044;0
0;6960;-1588;15020;0
0;6908;-1612;15020;0
0;6908;-1612;15020;0
0;6924;-1696;15088;0
0;6872;-1580;15100;0
0;6864;-1568;15036;0
0;6840;-1620;15064;0
0;6956;-1656;15032;0
0;6988;-1684;15016;0
0;6960;-1632;14968;0
0;6840;-1576;15036;0
0;6776;-1572;14980;0
0;6776;-1572;14980;0
0;6808;-1644;15028;0
0;6904;-1652;15168;0
0;6840;-1628;15040;0
0;6888;-1540;15020;0
0;6892;-1588;15140;0
0;6816;-1552;15088;0
0;6804;-1592;15132;0
0;6828;-1616;14920;0
0;6752;-1584;15032;0
0;6804;-1616;15192;0
0;6804;-1616;15192;0
0;6852;-1568;15108;0
0;6864;-1672;15160;0
0;6792;-1612;15032;0
0;6872;-1608;15016;0
0;6868;-1592;15140;0
0;6900;-1600;15024;0
0;6816;-1676;15112;0
0;6872;-1544;15052;0
0;6928;-1660;15088;0
0;6928;-1660;15088;0
0;6892;-1752;15012;0
0;6852;-1648;15004;0
0;6796;-1572;14948;0
0;6808;-1640;15040;0
0;6884;-1668;14944;0
0;6824;-1608;15060;0
0;6852;-1652;15048;0
0;6856;-1580;14972;0
0;6848;-1628;15120;0
0;6848;-1628;15120;0
0;6972;-1584;15032;0
0;6860;-1656;15020;0
0;6908;-1608;14932;0
0;6916;-1616;14900;0
0;6864;-1672;15048;0
0;6820;-1632;14992;0
0;6836;-1632;14996;0
0;6788;-1660;15020;0
0;6808;-1736;15020;0
0;6808;-1736;15020;0
0;6720;-1720;14884;0
0;6716;-1712;15036;0
0;6836;-1628;15108;0
0;6876;-1648;15008;0
0;6884;-1728;15144;0
0;6908;-1648;15092;0
0;6904;-1616;14988;0
0;6824;-1608;15044;0
0;6936;-1588;14964;0
0;6936;-1588;14964;0
0;6832;-1644;14992;0
0;6780;-1648;14980;0
0;6892;-1704;14936;0
0;6796;-1716;15056;0
0;6820;-1648;14888;0
0;6764;-1660;14892;0
0;6816;-1684;14940;0
0;6740;-1752;14984;0
0;6844;-1680;14992;0
0;6844;-1680;14992;0
0;6812;-1688;14984;0
0;6932;-1572;14960;0
0;6816;-1572;14916;0
0;6748;-1580;14960;0
0;6700;-1712;14984;0
0;6768;-1680;14988;0
0;6776;-1644;14960;0
0;6764;-1724;14900;0
0;6812;-1628;14944;0
0;6812;-1628;14944;0
0;6808;-1652;15040;0
0;6732;-1728;15084;0
0;6724;-1716;15080;0
0;6736;-1708;15108;0
0;6796;-1688;15168;0
0;6776;-1700;15084;0
0;6796;-1612;15092;0
0;6700;-1648;15028;0
0;6720;-1704;15064;0
0;6720;-1704;15064;0
0;6728;-1752;15048;0
0;6644;-1708;14868;0
0;6752;-1740;15004;0
0;6800;-1644;14980;0
0;6736;-1688;15124;0
0;6804;-1652;15024;0
0;6784;-1756;14992;0
0;6776;-1740;15148;0
0;6748;-1756;15016;0
0;6748;-1756;15016;0
0;6864;-1700;15036;0
0;6784;-1724;14900;0
0;6776;-1732;15056;0
0;6756;-1604;14976;0
0;6812;-1668;15064;0
0;6824;-1676;15176;0
0;6792;-1632;14936;0
0;6692;-1732;14868;0
0;6776;-1696;15024;0
0;6776;-1696;15024;0
0;6704;-1564;15092;0
0;6776;-1600;15248;0
0;6740;-1628;15104;0
0;6712;-1640;15180;0
0;6780;-1632;15052;0
0;6900;-1592;15012;0
0;6840;-1616;14936;0
0;6764;-1652;14932;0
0;6744;-1584;14924;0
0;6744;-1584;14924;0
0;6848;-1636;14868;0
0;6852;-1624;14944;0
0;6888;-1608;14956;0
0;6888;-1520;14932;0
0;6892;-1548;14972;0
0;6824;-1580;15008;0
0;6824;-1588;14960;0
0;6836;-1604;14936;0
0;6884;-1680;14992;0
0;6884;-1680;14992;0
0;6840;-1668;15088;0
0;6860;-1588;15092;0
0;6868;-1480;15036;0
0;6824;-1568;15068;0
0;6984;-1644;15068;0
0;6940;-1648;14956;0
0;6888;-1600;14968;0
0;6860;-1576;15040;0
0;6820;-1660;15112;0
0;6820;-1660;15112;0
0;6932;-1608;15136;0
0;6932;-1620;15096;0
0;6896;-1620;15040;0
0;6908;-1516;14924;0
0;6868;-1576;14880;0
0;6832;-1692;14936;0
0;6852;-1684;14948;0
0;6852;-1656;15020;0
0;6868;-1656;14952;0
0;6924;-1632;14988;0
0;6924;-1632;14988;0
0;6860;-1648;14996;0
0;6964;-1624;15088;0
0;6864;-1532;15052;0
0;6880;-1556;14988;0
0;6956;-1568;15004;0
0;6868;-1496;14928;0
0;6860;-1528;14892;0
0;6852;-1540;15032;0
0;6784;-1592;15080;0
0;6784;-1592;15080;0
0;6888;-1612;15012;0
