0;6024;-668;15532;0
0;5912;-700;15380;0
0;5960;-644;15464;0
0;5908;-660;15500;0
0;5948;-644;15532;0
0;5896;-588;15468;0
0;5952;-584;15584;0
0;5936;-624;15520;0
0;5936;-624;15520;0
0;5920;-668;15528;0
0;5992;-640;15476;0
0;6040;-668;15436;0
0;5856;-688;15444;0
0;5908;-728;15576;0
0;5856;-712;15492;0
0;5928;-732;15512;0
0;5980;-728;15448;0
0;5984;-660;15476;0
0;5984;-660;15476;0
0;5976;-624;15344;0
0;6004;-676;15328;0
0;5952;-724;15324;0
0;5932;-708;15488;0
0;5852;-700;15444;0
0;5980;-752;15576;0
0;5916;-668;15524;0
0;5964;-664;15600;0
0;5940;-676;15536;0
0;5940;-676;15536;0
0;5896;-616;15392;0
0;5828;-588;15484;0
0;5864;-648;15500;0
0;5992;-728;15396;0
0;5884;-760;15464;0
0;5936;-680;15560;0
0;5944;-696;15528;0
0;5848;-708;15536;0
0;5888;-720;15592;0
0;5908;-708;15444;0
0;5908;-708;15444;0
0;5964;-676;15492;0
0;5856;-700;15584;0
0;5748;-716;15432;0
0;5844;-640;15540;0
0;5860;-676;15500;0
0;5800;-628;15452;0
0;5816;-632;15444;0
0;5880;-616;15484;0
0;5872;-608;15440;0
0;5872;-608;15440;0
0;5804;-688;15336;0
0;5868;-640;15504;0
0;5840;-624;15504;0
0;5868;-568;15388;0
0;5924;-588;15584;0
0;5836;-676;15616;0
0;5868;-608;15548;0
0;5900;-564;15484;0
0;5864;-660;15396;0
0;5864;-660;15396;0
0;5816;-696;15504;0
0;5804;-644;15588;0
0;5888;-728;15548;0
0;5868;-680;15508;0
0;5824;-668;15548;0
0;5868;-600;15564;0
0;5808;-628;15512;0
0;5764;-676;15392;0
0;5844;-612;15392;0
0;5844;-612;15392;0
0;5888;-620;15484;0
0;5888;-720;15520;0
0;5868;-668;15496;0
0;5776;-664;15460;0
0;5804;-644;15600;0
0;5868;-652;15520;0
0;5888;-636;15472;0
0;5840;-528;15584;0
0;5780;-596;15528;0
0;5780;-596;15528;0
0;5836;-564;15488;0
0;5860;-600;15556;0
0;5868;-704;15460;0
0;5728;-732;15408;0
0;5764;-640;15464;0
0;5772;-568;15512;0
0;5704;-676;15432;0
0;5768;-668;15500;0
0;5840;-612;15568;0
0;5840;-612;15568;0
0;5896;-680;15508;0
0;5744;-660;15412;0
0;5840;-672;15280;0
0;5748;-684;15456;0
0;5776;-644;15520;0
0;5828;-580;15596;0
0;5788;-616;15488;0
0;5948;-696;15568;0
0;5908;-688;15500;0
0;5908;-688;15500;0
0;5796;-744;15548;0
0;5848;-784;15516;0
0;5812;-812;15548;0
0;5904;-704;15524;0
0;5776;-648;15500;0
0;5816;-620;15576;0
0;5828;-720;15540;0
0;5840;-672;15484;0
0;5816;-700;15632;0
0;5816;-700;15632;0
0;5844;-656;15440;0
0;5804;-660;15460;0
0;5812;-688;15436;0
0;5792;-652;15296;0
0;5832;-684;15432;0
0;5804;-668;15488;0
0;5756;-732;15492;0
0;5804;-696;15376;0
0;5808;-720;15476;0
0;5808;-720;15476;0
0;5872;-688;15324;0
0;5900;-660;15496;0
0;5804;-648;15696;0
0;5796;-716;15528;0
0;5848;-628;15464;0
0;5840;-668;15412;0
0;5888;-724;15532;0
0;5892;-728;15564;0
0;5820;-680;15528;0
0;5820;-680;15528;0
0;5812;-660;15568;0
0;5880;-712;15468;0
0;5840;-724;15432;0
0;5900;-696;15588;0
0;5864;-780;15548;0
0;5908;-740;15556;0
0;5876;-744;15504;0
0;5916;-720;15480;0
0;5864;-740;15428;0
0;5864;-740;15428;0
0;5956;-644;15416;0
0;5972;-684;15452;0
0;5928;-676;15576;0
0;5916;-688;15564;0
0;5896;-704;15496;0
0;5880;-756;15560;0
0;5896;-784;15584;0
0;5900;-704;15508;0
0;5964;-692;15484;0
0;5964;-692;15484;0
0;5920;-672;15532;0
0;5920;-708;15396;0
0;5764;-700;15404;0
0;5860;-724;15420;0
0;5904;-660;15568;0
0;5948;-668;15524;0
0;5948;-708;15568;0
0;6004;-628;15700;0
0;5912;-672;15632;0
0;5912;-672;15632;0
0;6024;-784;15548;0
0;6024;-764;15480;0
0;5884;-688;15500;0
0;5936;-708;15444;0
0;5980;-684;15412;0
0;6024;-720;15500;0
0;5912;-736;15540;0
0;5900;-688;15460;0
0;5960;-672;15504;0
0;5960;-672;15504;0
0;5928;-744;15592;0
0;5996;-708;15364;0
0;5960;-676;15388;0
0;6052;-696;15632;0
0;5944;-716;15472;0
0;5852;-748;15420;0
0;5960;-748;15440;0
0;5952;-736;15528;0
0;5916;-740;15608;0
0;5916;-740;15608;0
0;5988;-668;15660;0
0;5940;-720;15528;0
0;5912;-748;15460;0
0;5884;-660;15480;0
0;5988;-688;15452;0
0;5884;-736;15512;0
0;5928;-708;15716;0
0;5864;-720;15464;0
0;5952;-848;15488;0
0;5952;-848;15488;0
0;5812;-684;15664;0
0;5860;-652;15600;0
0;5984;-748;15528;0
0;5876;-772;15476;0
0;5876;-672;15452;0
0;5856;-740;15460;0
0;5772;-708;15556;0
0;5752;-636;15460;0
0;5796;-652;15476;0
0;5796;-652;15476;0
0;5748;-608;15500;0
0;5816;-660;15408;0
0;5828;-652;15648;0
0;5912;-672;15628;0
0;5908;-740;15432;0
0;5832;-780;15488;0
0;5880;-732;15548;0
0;5800;-644;15448;0
0;5900;-720;15540;0
0;5900;-720;15540;0
0;5732;-716;15548;0
0;5720;-748;15580;0
0;5784;-600;15600;0
0;5824;-636;15552;0
0;5840;-624;15576;0
0;5908;-648;15544;0
0;5772;-652;15420;0
0;5884;-668;15440;0
0;5912;-628;15556;0
0;5912;-628;15556;0
0;5888;-656;15400;0
0;5832;-668;15384;0
0;5844;-668;15556;0
0;5676;-696;15568;0
0;5708;-696;15468;0
0;5732;-676;15620;0
0;5852;-608;15548;0
0;5988;-720;15612;0
0;5892;-668;15608;0
0;5892;-668;15608;0
0;5772;-572;15516;0
0;5704;-628;15564;0
0;5736;-588;15540;0
0;5744;-728;15396;0
0;5940;-764;15408;0
0;5884;-668;15484;0
0;5904;-664;15608;0
0;5872;-660;15576;0
0;5876;-596;15612;0
0;5876;-596;15612;0
0;5792;-688;15528;0
0;5852;-632;15552;0
0;5800;-616;15692;0
0;5844;-600;15628;0
0;5796;-600;15508;0
0;5840;-528;15476;0
0;5824;-612;15492;0
0;5788;-692;15420;0
0;5784;-660;15420;0
0;5784;-660;15420;0
0;5852;-608;15464;0
0;5852;-632;15448;0
0;5868;-728;15540;0
0;5848;-608;15472;0
0;5904;-672;15628;0
0;5872;-736;15696;0
0;5844;-740;15520;0
0;5884;-792;15496;0
0;5900;-708;15596;0
0;5900;-708;15596;0
0;5892;-684;15640;0
0;5896;-732;15576;0
0;5872;-664;15552;0
0;5864;-660;15468;0
0;5840;-640;15380;0
0;5844;-652;15488;0
0;5800;-676;15528;0
0;5852;-712;15456;0
0;5840;-692;15552;0
0;5840;-692;15552;0
0;5828;-736;15512;0
0;5848;-676;15488;0
0;5824;-676;15496;0
0;5780;-624;15448;0
0;5784;-564;15340;0
0;5848;-640;15420;0
0;5972;-628;15444;0
0;5888;-700;15428;0
0;5852;-668;15404;0
0;5852;-668;15404;0
0;5848;-748;15508;0
0;5844;-720;15484;0
0;5856;-708;15424;0
0;5884;-700;15444;0
0;5856;-684;15372;0
0;5868;-728;15368;0
0;5840;-716;15400;0
0;6056;-708;15316;0
0;5960;-676;15296;0
0;5960;-676;15296;0
0;5856;-692;15476;0
0;5844;-720;15528;0
0;5788;-708;15588;0
0;5812;-712;15576;0
0;5856;-776;15500;0
0;5828;-760;15420;0
0;5788;-688;15516;0
0;5872;-704;15424;0
0;5852;-676;15420;0
0;5852;-676;15420;0
0;5872;-676;15468;0
0;5892;-720;15444;0
0;5852;-796;15504;0
0;5888;-736;15424;0
0;6004;-740;15472;0
0;5860;-700;15532;0
0;5832;-760;15656;0
0;5828;-692;15560;0
0;5876;-708;15492;0
0;5876;-708;15492;0
0;5828;-712;15400;0
0;5864;-724;15504;0
0;5780;-704;15428;0
0;5808;-700;15460;0
0;5796;-712;15468;0
0;5856;-692;15564;0
0;5772;-752;15452;0
0;5932;-704;15468;0
0;6020;-724;15496;0
0;6020;-724;15496;0
0;5940;-708;15472;0
0;5884;-736;15544;0
0;5880;-632;15480;0
0;5832;-556;15420;0
0;5916;-712;15492;0
0;5876;-760;15424;0
0;5920;-780;15420;0
0;5968;-644;15440;0
0;5980;-660;15312;0
0;5980;-660;15312;0
0;5756;-740;15308;0
0;5760;-664;15500;0
0;5732;-676;15452;0
0;5788;-748;15508;0
0;5808;-748;15508;0
0;5892;-672;15532;0
0;5876;-764;15516;0
0;5872;-708;15484;0
0;5868;-644;15520;0
0;5868;-644;15520;0
0;5856;-620;15468;0
0;5860;-724;15528;0
0;5832;-716;15480;0
0;5864;-744;15404;0
0;5844;-780;15492;0
0;5920;-704;15480;0
0;5964;-680;15544;0
0;5908;-636;15532;0
0;5916;-624;15496;0
0;5916;-624;15496;0
0;5780;-704;15520;0
0;5936;-704;15492;0
0;5840;-636;15504;0
0;5888;-652;15492;0
0;5888;-676;15516;0
0;5928;-680;15508;0
0;5800;-744;15464;0
0;5832;-796;15508;0
0;5816;-692;15468;0
0;5816;-692;15468;0
0;5788;-768;15532;0
0;5812;-736;15584;0
0;5716;-696;15556;0
0;5780;-720;15428;0
0;5908;-644;15564;0
0;5872;-672;15560;0
0;5784;-740;15512;0
0;5816;-768;15500;0
0;5824;-628;15552;0
0;5824;-628;15552;0
0;5856;-760;15608;0
0;5884;-768;15544;0
0;5924;-624;15436;0
0;5848;-724;15444;0
0;5884;-736;15540;0
0;5856;-656;15384;0
0;5892;-668;15440;0
0;5920;-664;15572;0
0;5840;-684;15556;0
0;5840;-684;15556;0
0;5896;-668;15568;0
0;5828;-660;15512;0
0;5892;-656;15532;0
0;5908;-736;15644;0
0;5868;-632;15472;0
0;5928;-664;15468;0
0;5812;-628;15632;0
0;5828;-632;15588;0
0;5780;-668;15460;0
0;5780;-668;15460;0
0;5828;-580;15336;0
0;5812;-636;15552;0
0;5912;-684;15428;0
0;5928;-696;15380;0
0;5860;-628;15460;0
0;5840;-652;15444;0
0;5900;-708;15468;0
0;5880;-656;15464;0
0;5876;-664;15532;0
0;5876;-664;15532;0
0;5816;-716;15440;0
0;5916;-600;15544;0
0;5840;-648;15424;0
0;5912;-736;15404;0
0;5856;-732;15544;0
0;5884;-648;15464;0
0;5836;-660;15496;0
0;5884;-696;15456;0
0;5812;-636;15516;0
0;5812;-636;15516;0
0;5752;-736;15452;0
0;5852;-776;15536;0
0;5912;-792;15700;0
0;5792;-668;15636;0
0;5800;-664;15568;0
0;5788;-724;15540;0
0;5876;-684;15456;0
0;5876;-636;15556;0
0;5928;-636;15576;0
0;5928;-636;15576;0
0;5856;-676;15536;0
0;5852;-640;15464;0
0;5864;-680;15512;0
0;5876;-632;15472;0
0;5956;-704;15468;0
0;5932;-636;15688;0
0;5912;-620;15500;0
0;5984;-624;15404;0
0;5892;-648;15512;0
0;5892;-648;15512;0
0;5944;-596;15524;0
0;5884;-600;15528;0
0;5852;-656;15520;0
0;5924;-644;15580;0
0;5984;-688;15428;0
0;5872;-636;15588;0
0;5884;-728;15664;0
0;5832;-652;15352;0
0;5920;-676;15488;0
0;5920;-676;15488;0
0;5944;-652;15608;0
0;5900;-660;15600;0
0;5972;-652;15544;0
0;5972;-636;15520;0
0;5932;-676;15628;0
0;5760;-664;15632;0
0;5856;-608;15612;0
0;5852;-676;15556;0
0;5824;-612;15528;0
0;5880;-720;15492;0
0;5880;-720;15492;0
0;5856;-700;15504;0
0;5844;-696;15568;0
0;5852;-724;15592;0
0;5916;-732;15504;0
0;5880;-596;15456;0
0;5836;-756;15364;0
0;5968;-736;15424;0
0;5912;-740;15472;0
0;5896;-688;15520;0
0;5896;-688;15520;0
0;5840;-756;15548;0
0;5920;-768;15444;0
0;5940;-752;15524;0
0;5856;-708;15488;0
0;5844;-736;15536;0
0;5816;-736;15388;0
0;5828;-724;15364;0
0;5856;-684;15396;0
0;5860;-676;15592;0
0;5860;-676;15592;0
0;5832;-764;15628;0
0;5900;-720;15488;0
0;5884;-672;15484;0
0;5852;-676;15524;0
0;5880;-668;15520;0
0;5888;-660;15480;0
0;5832;-688;15404;0
0;5892;-720;15492;0
0;5936;-696;15580;0
0;5936;-696;15580;0
0;5852;-688;15480;0
0;5916;-716;15496;0
0;5920;-704;15580;0
0;5848;-668;15400;0
0;5812;-744;15360;0
0;5912;-720;15436;0
0;5936;-708;15488;0
0;5884;-684;15432;0
0;5936;-768;15528;0
0;5936;-768;15528;0
0;5968;-756;15416;0
0;5892;-768;15448;0
0;5848;-688;15324;0
0;5844;-688;15516;0
0;5816;-640;15460;0
0;5812;-644;15500;0
0;5872;-736;15544;0
0;5916;-684;15508;0
0;5928;-644;15464;0
0;5928;-644;15464;0
0;5856;-612;15380;0
0;5968;-708;15492;0
0;5920;-704;15532;0
0;5936;-760;15504;0
0;5904;-728;15464;0
0;5904;-720;15560;0
0;5880;-640;15472;0
0;5896;-712;15388;0
0;5796;-800;15496;0
0;5796;-800;15496;0
0;5780;-724;15456;0
0;5780;-668;15440;0
0;5780;-592;15528;0
0;5828;-632;15556;0
0;5808;-672;15600;0
0;5828;-748;15476;0
0;5864;-704;15504;0
0;5824;-704;15372;0
0;5852;-680;15468;0
0;5852;-680;15468;0
0;5864;-688;15532;0
0;5800;-692;15476;0
0;5780;-696;15504;0
0;5860;-648;15580;0
0;5768;-732;15520;0
0;5860;-732;15444;0
0;5904;-724;15332;0
0;5820;-644;15528;0
0;5872;-652;15556;0
0;5872;-652;15556;0
0;5944;-748;15444;0
0;5968;-780;15464;0
0;5936;-740;15400;0
0;5812;-740;15496;0
0;5876;-744;15620;0
0;5884;-736;15636;0
0;5884;-596;15428;0
0;5848;-612;15528;0
0;5832;-572;15520;0
0;5832;-572;15520;0
0;5820;-680;15464;0
0;5880;-680;15488;0
0;5848;-696;15432;0
0;5856;-740;15456;0
0;5788;-668;15432;0
0;5892;-712;15388;0
0;5940;-740;15544;0
0;5928;-764;15476;0
0;5864;-688;15484;0
0;5864;-688;15484;0
0;5832;-648;15552;0
0;5944;-620;15476;0
0;5932;-636;15460;0
0;5988;-668;15652;0
0;5908;-656;15628;0
0;5944;-732;15556;0
0;5884;-664;15476;0
0;5928;-732;15488;0
0;5872;-740;15472;0
0;5872;-740;15472;0
0;5828;-696;15432;0
0;5912;-656;15620;0
0;5876;-668;15532;0
0;5868;-588;15480;0
0;5872;-568;15544;0
0;5936;-628;15384;0
0;5856;-668;15388;0
0;5788;-684;15444;0
0;5784;-652;15540;0
0;5784;-652;15540;0
0;5844;-636;15480;0
0;5908;-616;15448;0
0;5848;-688;15456;0
0;5876;-636;15548;0
0;5888;-636;15392;0
0;5884;-640;15400;0
0;5924;-656;15480;0
0;5924;-688;15572;0
0;5892;-688;15564;0
0;5892;-688;15564;0
0;5904;-668;15588;0
0;5904;-676;15528;0
0;5928;-708;15460;0
0;5952;-680;15512;0
0;5924;-736;15604;0
0;5888;-744;15524;0
0;5904;-564;15592;0
0;5932;-596;15504;0
0;5968;-676;15384;0
0;5968;-676;15384;0
0;5816;-664;15556;0
0;5820;-728;15564;0
0;5884;-716;15452;0
0;5888;-724;15500;0
0;5880;-832;15472;0
0;5880;-760;15428;0
0;5852;-808;15356;0
0;5844;-640;15364;0
0;5824;-644;15452;0
0;5824;-644;15452;0
0;5900;-680;15500;0
0;5872;-656;15484;0
0;5924;-764;15372;0
0;5860;-676;15488;0
0;5880;-624;15464;0
0;5832;-664;15416;0
0;5932;-668;15480;0
0;5812;-564;15536;0
0;5924;-696;15552;0
0;5924;-696;15552;0
0;5980;-680;15492;0
0;5892;-728;15456;0
0;5924;-708;15428;0
0;5892;-756;15492;0
0;5876;-712;15344;0
0;5932;-744;15484;0
0;5844;-692;15568;0
0;5892;-688;15492;0
0;5900;-744;15556;0
0;5900;-744;15556;0
0;5816;-664;15456;0
0;5776;-728;15388;0
0;5852;-728;15480;0
0;5832;-732;15524;0
0;5840;-728;15656;0
0;5908;-756;15552;0
0;5952;-740;15588;0
0;5872;-712;15600;0
0;5928;-732;15460;0
0;5928;-732;15460;0
0;5940;-728;15360;0
0;5944;-752;15372;0
0;5908;-740;15464;0
0;5908;-704;15444;0
0;5868;-624;15524;0
0;5904;-664;15444;0
0;5864;-692;15520;0
0;5872;-560;15476;0
0;5860;-640;15480;0
0;5860;-640;15480;0
0;5880;-612;15532;0
0;5908;-692;15472;0
0;5912;-704;15488;0
0;5892;-676;15528;0
0;5872;-620;15632;0
0;5908;-668;15488;0
0;5840;-720;15328;0
0;5832;-708;15424;0
0;5812;-624;15408;0
0;5812;-624;15408;0
0;5924;-708;15428;0
0;5840;-708;15500;0
0;5900;-656;15560;0
0;5796;-712;15412;0
0;5916;-732;15408;0
0;5812;-740;15488;0
0;5796;-716;15496;0
0;5916;-720;15508;0
0;5880;-696;15428;0
0;5880;-696;15428;0
0;5856;-732;15468;0
0;5924;-688;15648;0
0;5900;-648;15664;0
0;5912;-744;15580;0
0;5880;-688;15500;0
0;5896;-740;15376;0
0;5804;-1;-1;0
0;5920;-684;15500;0
0;5808;-644;15496;0
0;5808;-644;15496;0
0;5776;-796;15536;0
0;5772;-884;15492;0
0;5736;-752;15488;0
0;5724;-648;15400;0
0;5880;-664;15484;0
0;5832;-708;15572;0
0;5868;-656;15460;0
0;5884;-768;15332;0
0;5840;-836;15504;0
0;5840;-836;15504;0
0;5756;-804;15456;0
0;5820;-660;15488;0
0;5760;-756;15436;0
0;5844;-660;15444;0
0;5816;-708;15468;0
0;5756;-736;15500;0
0;5664;-776;15440;0
0;5768;-732;15412;0
0;5864;-760;15524;0
0;5864;-760;15524;0
0;5928;-736;15508;0
0;5868;-684;15424;0
0;5900;-684;15540;0
0;5872;-688;15524;0
0;5896;-800;15404;0
0;5852;-756;15552;0
0;5968;-740;15568;0
0;5928;-668;15532;0
0;5864;-792;15500;0
0;5864;-792;15500;0
0;5744;-752;15548;0
0;5796;-692;15520;0
0;5840;-672;15580;0
0;5812;-700;15532;0
0;5796;-676;15408;0
0;5900;-716;15564;0
0;5980;-776;15496;0
0;5876;-744;15476;0
0;5788;-684;15644;0
0;5788;-684;15644;0
0;5848;-716;15684;0
0;5796;-640;15544;0
0;5944;-780;15604;0
0;5908;-644;15500;0
0;5868;-628;15556;0
0;5976;-620;15556;0
0;5900;-744;15552;0
0;5804;-760;15420;0
0;5796;-776;15500;0
0;5796;-776;15500;0
0;5812;-668;15612;0
0;5824;-632;15608;0
0;5892;-600;15544;0
0;5900;-716;15444;0
0;5864;-708;15540;0
0;5856;-844;15488;0
0;5904;-728;15556;0
0;5804;-640;15588;0
0;5816;-588;15660;0
0;5816;-588;15660;0
0;5900;-636;15580;0
0;5900;-744;15540;0
0;5832;-712;15472;0
0;5904;-648;15432;0
0;5892;-712;15464;0
0;5884;-716;15552;0
0;5844;-828;15540;0
0;5876;-768;15532;0
0;5936;-752;15464;0
0;5936;-752;15464;0
0;5892;-684;15456;0
0;5912;-700;15512;0
0;6036;-624;15420;0
0;5896;-680;15480;0
0;5908;-688;15372;0
0;5856;-700;15492;0
0;5796;-656;15492;0
0;5916;-644;15492;0
0;5992;-604;15484;0
0;5992;-604;15484;0
0;5848;-716;15560;0
0;5956;-580;15500;0
0;5924;-628;15516;0
0;5952;-668;15524;0
0;5876;-604;15396;0
0;5852;-580;15488;0
0;5828;-656;15488;0
0;5848;-664;15560;0
0;5844;-708;15504;0
0;5844;-708;15504;0
0;5864;-684;15548;0
0;5880;-676;15444;0
0;5856;-660;15520;0
0;5884;-672;15548;0
0;5960;-648;15556;0
0;5916;-740;15604;0
0;5872;-780;15608;0
0;5892;-704;15452;0
0;5908;-636;15596;0
0;5908;-636;15596;0
0;5876;-636;15544;0
0;5908;-552;15500;0
0;6024;-664;15584;0
0;5992;-628;15572;0
0;5960;-644;15536;0
0;5952;-708;15428;0
0;6004;-632;15332;0
0;5940;-620;15380;0
0;5900;-624;15564;0
0;5900;-624;15564;0
0;5856;-688;15548;0
0;5832;-656;15536;0
0;5852;-688;15516;0
0;5936;-712;15564;0
0;5884;-724;15428;0
0;5832;-760;15412;0
0;5908;-636;15416;0
0;5888;-716;15532;0
0;5908;-708;15508;0
0;5908;-708;15508;0
0;5988;-720;15492;0
0;5908;-716;15528;0
0;5876;-696;15416;0
0;5948;-656;15412;0
0;5920;-628;15380;0
0;5896;-716;15416;0
0;5968;-680;15532;0
0;5968;-672;15656;0
0;5916;-676;15552;0
0;5876;-696;15496;0
0;5876;-696;15496;0
0;5936;-636;15440;0
0;5812;-616;15504;0
0;5836;-628;15536;0
0;5840;-656;15488;0
0;5916;-580;15412;0
0;5916;-656;15476;0
0;5896;-600;15524;0
0;5852;-652;15480;0
0;5868;-644;15564;0
0;5868;-644;15564;0
0;5820;-652;15600;0
0;5856;-660;15504;0
0;5856;-732;15540;0
0;5908;-664;15472;0
0;5912;-612;15548;0
0;5820;-584;15604;0
0;5820;-660;15532;0
0;5808;-708;15552;0
0;5756;-692;15632;0
0;5756;-692;15632;0
0;5940;-604;15636;0
0;5832;-684;15668;0
0;5780;-684;15540;0
0;5776;-688;15464;0
0;5872;-684;15564;0
0;5800;-716;15756;0
0;5940;-628;15592;0
0;5896;-684;15612;0
0;5880;-712;15640;0
0;5880;-712;15640;0
0;5772;-640;15520;0
0;5712;-628;15540;0
0;5788;-684;15548;0
0;5908;-676;15448;0
0;5896;-612;15512;0
0;5872;-528;15548;0
0;5832;-632;15576;0
0;5748;-680;15444;0
0;5748;-724;15456;0
0;5748;-724;15456;0
0;5788;-680;15488;0
0;5780;-692;15628;0
0;5816;-640;15676;0
0;5796;-548;15472;0
0;5836;-632;15332;0
0;5772;-672;15556;0
0;5756;-592;15568;0
0;5860;-648;15556;0
0;5832;-644;15652;0
0;5832;-644;15652;0
0;5780;-580;15584;0
0;5780;-588;15568;0
0;5836;-616;15516;0
0;5888;-632;15408;0
0;5792;-628;15540;0
0;5900;-676;15572;0
0;5868;-668;15376;0
0;5820;-616;15496;0
0;5820;-632;15584;0
0;5820;-632;15584;0
0;5824;-756;15368;0
0;5844;-548;15496;0
0;5800;-588;15596;0
0;5764;-600;15520;0
0;5784;-680;15472;0
0;5848;-680;15540;0
0;5860;-712;15448;0
0;5748;-764;15524;0
0;5756;-576;15548;0
0;5756;-576;15548;0
0;5860;-604;15556;0
0;5868;-640;15616;0
0;5852;-640;15608;0
0;5828;-684;15536;0
0;5748;-596;15448;0
0;5684;-576;15408;0
0;5764;-648;15352;0
0;5872;-704;15404;0
0;5880;-640;15472;0
0;5880;-640;15472;0
0;5864;-588;15580;0
0;5848;-588;15476;0
0;5936;-648;15656;0
0;5940;-768;15512;0
0;5896;-772;15424;0
0;5844;-608;15628;0
0;5884;-632;15552;0
0;5888;-656;15460;0
0;5752;-808;15584;0
0;5752;-808;15584;0
0;5712;-616;15620;0
0;5780;-724;15496;0
0;5868;-684;15512;0
0;5916;-640;15552;0
0;5884;-632;15460;0
0;5744;-752;15508;0
0;5848;-672;15592;0
0;5796;-680;15560;0
0;5852;-684;15452;0
0;5852;-684;15452;0
0;5884;-656;15456;0
0;5860;-636;15444;0
0;5892;-756;15472;0
0;5880;-684;15568;0
0;5756;-776;15672;0
0;5824;-732;15644;0
0;5800;-644;15644;0
0;5828;-684;15612;0
0;5920;-708;15472;0
0;5920;-708;15472;0
0;5932;-692;15496;0
0;5848;-708;15408;0
0;5880;-672;15468;0
0;5888;-716;15468;0
0;5916;-704;15444;0
0;5892;-640;15428;0
0;5880;-588;15488;0
0;5928;-676;15448;0
0;5928;-644;15340;0
0;5928;-644;15340;0
0;5832;-704;15392;0
0;5904;-660;15660;0
0;5832;-696;15708;0
0;5816;-644;15556;0
0;5868;-700;15364;0
0;5952;-652;15536;0
