0;3264;-4024;15768;0
0;3292;-4084;15744;0
0;3176;-4040;15752;0
0;3176;-4040;15752;0
0;3180;-4120;15752;0
0;3292;-4072;15600;0
0;3252;-4000;15492;0
0;3224;-4064;15648;0
0;3200;-4088;15704;0
0;3272;-4044;15648;0
0;3260;-4144;15636;0
0;3180;-4084;15664;0
0;3240;-4092;15676;0
0;3240;-4092;15676;0
0;3188;-4068;15780;0
0;3252;-4132;15728;0
0;3296;-3952;15716;0
0;3164;-3996;15652;0
0;3176;-4108;15676;0
0;3276;-4084;15668;0
0;3240;-4128;15648;0
0;3260;-4116;15616;0
0;3204;-4116;15556;0
0;3204;-4116;15556;0
0;3212;-4032;15616;0
0;3188;-4024;15712;0
0;3332;-3984;15748;0
0;3292;-4060;15620;0
0;3272;-4112;15748;0
0;3244;-4096;15808;0
0;3284;-4036;15636;0
0;6654;-258;-258;0
0;3272;-4012;15664;0
0;3272;-4012;15664;0
0;3220;-3988;15708;0
0;3332;-3992;15876;0
0;3256;-4124;15724;0
0;3276;-4076;15676;0
0;3272;-4048;15708;0
0;3228;-4048;15760;0
0;3196;-4100;15632;0
0;3232;-4048;15576;0
0;3180;-4024;15668;0
0;3180;-4024;15668;0
0;3276;-4144;15712;0
0;3288;-4096;15836;0
0;3388;-4068;15712;0
0;3276;-4108;15608;0
0;3264;-4072;15620;0
0;3248;-4036;15688;0
0;3208;-4096;15812;0
0;3212;-4136;15844;0
0;3240;-4060;15876;0
0;3240;-4060;15876;0
0;3272;-4088;15964;0
0;3136;-4072;15840;0
0;3164;-4036;15752;0
0;3312;-4112;15728;0
0;3260;-4048;15796;0
0;3236;-4124;15760;0
0;3236;-4124;15760;0
0;3228;-4096;15756;0
0;3156;-4204;15740;0
0;3204;-4140;15868;0
0;3196;-4088;15744;0
0;3184;-4160;15680;0
0;3200;-4100;15748;0
0;3236;-4104;15752;0
0;3236;-4104;15752;0
0;3256;-4160;15624;0
0;3208;-4040;15688;0
0;3252;-3964;15712;0
0;3108;-4064;15752;0
0;3108;-4072;15716;0
0;3192;-4092;15616;0
0;3188;-4124;15800;0
0;3292;-4112;15876;0
0;3316;-4072;15740;0
0;3316;-4072;15740;0
0;3204;-4124;15832;0
0;3156;-4096;15712;0
0;3180;-3996;15752;0
0;3196;-4076;15888;0
0;3188;-4008;15692;0
0;3196;-4036;15660;0
0;3252;-4044;15720;0
0;3216;-4032;15748;0
0;3188;-4120;15628;0
0;3188;-4120;15628;0
0;3236;-4127;-258;0
0;3216;-4048;15792;0
0;3184;-4076;15796;0
0;3156;-4064;15680;0
0;3208;-4116;15624;0
0;3340;-4076;15584;0
0;3156;-4028;15644;0
0;3180;-4088;15708;0
0;3104;-4124;15628;0
0;3104;-4124;15628;0
0;3136;-4108;15644;0
0;3212;-4068;15620;0
0;3148;-4092;15752;0
0;3180;-4120;15688;0
0;3200;-4076;15688;0
0;3016;-4048;15552;0
0;3200;-4180;15576;0
0;3176;-4208;15668;0
0;3224;-4060;15780;0
0;3224;-4060;15780;0
0;3204;-4084;15776;0
0;3232;-4140;15676;0
0;3220;-4116;15732;0
0;3188;-4096;15668;0
0;3212;-4108;15536;0
0;3196;-4180;15592;0
0;3148;-4144;15588;0
0;3300;-4100;15652;0
0;3176;-4096;15692;0
0;3176;-4096;15692;0
0;3248;-4100;15856;0
0;3224;-4068;15692;0
0;3124;-3968;15664;0
0;3148;-4060;15652;0
0;3156;-4088;15780;0
0;3204;-4064;15780;0
0;3216;-4080;15632;0
0;3260;-4012;15712;0
0;3276;-4032;15648;0
0;3276;-4032;15648;0
0;3152;-4028;15688;0
0;3264;-4068;15816;0
0;3248;-4088;15644;0
0;3156;-4056;15684;0
0;3228;-3984;15596;0
0;3216;-4044;15680;0
0;3232;-4004;15796;0
0;3276;-4004;15808;0
0;3184;-4048;15720;0
0;3184;-4048;15720;0
0;3132;-4104;15836;0
0;3096;-4048;15720;0
0;3212;-4092;15652;0
0;3192;-4032;15692;0
0;3208;-3944;15664;0
0;3188;-4112;15756;0
0;3228;-4108;15716;0
0;3164;-4092;15712;0
0;3268;-4112;15720;0
0;3268;-4112;15720;0
0;3172;-4104;15796;0
0;3176;-4128;15728;0
0;3140;-3992;15712;0
0;3152;-4060;15700;0
0;3180;-4076;15532;0
0;3184;-4084;15640;0
0;3184;-4188;15636;0
0;3252;-4236;15600;0
0;3192;-4192;15676;0
0;3192;-4192;15676;0
0;3220;-4128;15664;0
0;3184;-4076;15776;0
0;3248;-4096;15840;0
0;3296;-4032;15836;0
0;3288;-4036;15720;0
0;3248;-4112;15720;0
0;3236;-4032;15708;0
0;3288;-4008;15656;0
0;3256;-4020;15712;0
0;3320;-4044;15672;0
0;3320;-4044;15672;0
0;3224;-4116;15580;0
0;3216;-4060;15728;0
0;3192;-4116;15828;0
0;3088;-4152;15752;0
0;3184;-4128;15760;0
0;3276;-4124;15692;0
0;3208;-4064;15760;0
0;3224;-4036;15700;0
0;3172;-4048;15624;0
0;3172;-4048;15624;0
0;3332;-4088;15740;0
0;3260;-4088;15720;0
0;3224;-3972;15644;0
0;3288;-4020;15736;0
0;3324;-4036;15840;0
0;3240;-4076;15840;0
0;3288;-4064;15768;0
0;3232;-4044;15764;0
0;3216;-4136;15872;0
0;3216;-4136;15872;0
0;3188;-4152;15684;0
0;3320;-4224;15620;0
0;3236;-4184;15688;0
0;3244;-4076;15684;0
0;3332;-4056;15676;0
0;3192;-4124;15812;0
0;3268;-4112;15768;0
0;3276;-4148;15680;0
0;3108;-4060;15764;0
0;3108;-4060;15764;0
0;3236;-4048;15716;0
0;3276;-4056;15600;0
0;3316;-3980;15712;0
0;3276;-4052;15804;0
0;3296;-4028;15892;0
0;3256;-4084;15924;0
0;3212;-4096;15688;0
0;3280;-4108;15620;0
0;3260;-4116;15688;0
0;3260;-4116;15688;0
0;3212;-4148;15672;0
0;3288;-4116;15672;0
0;3196;-4032;15756;0
0;3336;-4012;15632;0
0;3236;-4012;15708;0
0;3160;-4064;15688;0
0;3204;-4156;15536;0
0;3236;-4176;15560;0
0;3212;-4132;15596;0
0;3212;-4132;15596;0
0;3240;-4120;15724;0
0;3292;-4088;15796;0
0;3280;-4024;15716;0
0;3236;-4040;15668;0
0;3304;-4064;15688;0
0;3248;-4044;15664;0
0;3252;-4104;15812;0
0;3212;-4028;15700;0
0;3232;-4032;15660;0
0;3232;-4032;15660;0
0;3200;-4044;15728;0
0;3232;-4072;15660;0
0;3204;-3984;15640;0
0;3312;-3996;15728;0
0;3208;-4064;15756;0
0;3248;-4056;15736;0
0;3248;-3972;15684;0
0;3188;-4100;15772;0
0;3220;-4112;15732;0
0;3220;-4112;15732;0
0;3256;-4052;15764;0
0;3316;-4012;15620;0
0;3320;-4000;15692;0
0;3372;-4116;15748;0
0;3292;-4152;15792;0
0;3216;-4092;15832;0
0;3276;-4044;15704;0
0;3276;-3996;15568;0
0;3116;-4032;15552;0
0;3116;-4032;15552;0
0;3208;-4076;15712;0
0;3148;-4124;15644;0
0;3176;-4112;15512;0
0;3164;-3996;15664;0
0;3276;-4044;15716;0
0;3184;-4080;15756;0
0;3148;-4068;15692;0
0;3168;-4076;15632;0
0;3232;-4092;15652;0
0;3232;-4092;15652;0
0;3280;-4048;15712;0
0;3300;-4080;15744;0
0;3184;-3976;15724;0
0;3236;-4072;15824;0
0;3240;-4104;15756;0
0;3236;-4136;15724;0
0;3128;-4120;15576;0
0;3180;-4096;15664;0
0;3244;-4092;15772;0
0;3244;-4092;15772;0
0;3148;-4108;15792;0
0;3176;-3964;15728;0
0;3216;-4012;15680;0
0;3188;-3964;15696;0
0;3240;-4076;15864;0
0;3228;-4024;15756;0
0;3284;-3968;15684;0
0;3252;-4060;15716;0
0;3172;-4060;15864;0
0;3172;-4060;15864;0
0;3232;-4056;15800;0
0;3248;-4044;15700;0
0;3264;-4048;15648;0
0;3276;-4032;15696;0
0;3144;-4036;15612;0
0;3240;-4044;15508;0
0;3208;-4020;15680;0
0;3192;-3944;15744;0
0;3212;-3944;15740;0
0;3212;-3944;15740;0
0;3260;-3964;15792;0
0;3212;-4068;15760;0
0;3212;-4156;15664;0
0;3296;-4184;15636;0
0;3232;-4052;15772;0
0;3136;-3972;15816;0
0;3316;-4044;15732;0
0;3172;-4028;15808;0
0;3176;-4088;15768;0
0;3232;-4064;15680;0
0;3232;-4064;15680;0
0;3200;-4072;15784;0
0;3248;-4076;15748;0
0;3168;-4132;15768;0
0;3200;-4056;15864;0
0;3148;-4052;15876;0
0;3184;-4108;15756;0
0;3208;-4088;15800;0
0;3092;-4052;15768;0
0;3216;-4080;15752;0
0;3216;-4080;15752;0
0;3188;-4164;15764;0
0;3180;-4016;15804;0
0;3220;-4168;15620;0
0;3204;-4172;15636;0
0;3260;-4136;15812;0
0;3240;-4104;15792;0
0;3188;-4112;15832;0
0;3264;-4032;15776;0
0;3124;-4196;15672;0
0;3124;-4196;15672;0
0;3200;-4128;15820;0
0;3260;-4076;15820;0
0;3304;-4048;15800;0
0;3260;-4036;15764;0
0;3152;-4184;15644;0
0;3128;-4100;15788;0
0;3204;-4104;15840;0
0;3212;-4140;15748;0
0;3184;-4192;15764;0
0;3184;-4192;15764;0
0;3176;-4244;15808;0
0;3264;-4164;15696;0
0;3216;-4156;15856;0
0;3180;-4132;15812;0
0;3240;-4140;15768;0
0;3156;-4208;15860;0
0;3140;-4180;15764;0
0;3208;-4148;15732;0
0;3212;-4104;15680;0
0;3212;-4104;15680;0
0;3296;-4084;15632;0
0;3272;-4156;15648;0
0;3188;-4140;15808;0
0;3188;-4176;15644;0
0;3184;-4224;15728;0
0;3228;-4112;15760;0
0;3212;-4156;15660;0
0;3068;-4264;15736;0
0;3056;-4284;15660;0
0;3056;-4284;15660;0
0;3100;-4156;15660;0
0;3188;-4224;15776;0
0;3180;-4212;15764;0
0;3120;-4148;15720;0
0;3136;-4196;15616;0
0;3192;-4164;15660;0
0;3152;-4280;15680;0
0;3160;-4216;15808;0
0;3096;-4072;15784;0
0;3096;-4072;15784;0
0;3140;-4120;15676;0
0;3140;-4068;15744;0
0;3092;-4120;15740;0
0;3140;-4012;15840;0
0;3092;-4044;15780;0
0;3108;-4132;15632;0
0;3036;-4116;15708;0
0;3180;-4128;15748;0
0;3216;-4192;15792;0
0;3216;-4192;15792;0
0;3252;-4160;15812;0
0;3180;-4124;15736;0
0;3112;-4196;15888;0
0;3064;-4220;15768;0
0;3216;-4112;15676;0
0;3208;-4128;15668;0
0;3220;-4128;15756;0
0;3196;-4084;15624;0
0;3260;-4100;15588;0
0;3260;-4100;15588;0
0;3212;-4140;15628;0
0;3168;-4124;15784;0
0;3136;-4064;15728;0
0;3180;-4068;15600;0
0;3096;-4032;15760;0
0;3208;-4036;15772;0
0;3168;-4088;15632;0
0;3324;-4024;15548;0
0;3312;-4032;15568;0
0;3312;-4032;15568;0
0;3280;-4128;15608;0
0;3192;-4188;15580;0
0;3168;-4168;15664;0
0;3188;-4168;15676;0
0;3192;-4136;15692;0
0;3212;-4068;15676;0
0;3236;-3984;15724;0
0;3120;-4008;15728;0
0;3308;-4092;15628;0
0;3308;-4092;15628;0
0;3292;-4040;15612;0
0;3200;-4072;15616;0
0;3236;-4064;15560;0
0;3112;-4076;15644;0
0;3152;-4092;15848;0
0;3240;-4184;15712;0
0;3236;-4148;15680;0
0;3220;-4080;15744;0
0;3180;-4060;15824;0
0;3280;-3944;15644;0
0;3280;-3944;15644;0
0;3228;-3972;15588;0
0;3208;-4052;15644;0
0;3400;-4116;15720;0
0;3288;-3984;15744;0
0;3244;-3932;15724;0
0;3204;-4100;15776;0
0;3200;-4100;15760;0
0;3276;-4012;15628;0
0;3236;-4060;15704;0
0;3236;-4060;15704;0
0;3280;-3996;15784;0
0;3216;-4028;15708;0
0;3212;-4056;15732;0
0;3180;-4116;15748;0
0;3232;-4104;15620;0
0;3280;-4028;15692;0
0;3284;-4076;15760;0
0;3320;-4064;15596;0
0;3248;-3980;15708;0
0;3248;-3980;15708;0
0;3248;-4020;15652;0
0;3308;-4064;15676;0
0;3260;-4052;15752;0
0;3220;-4060;15800;0
0;3164;-4100;15672;0
0;3256;-4148;15748;0
0;3228;-4136;15756;0
0;3256;-4128;15708;0
0;3268;-4112;15660;0
0;3268;-4112;15660;0
0;3304;-3988;15512;0
0;3180;-3996;15536;0
0;3152;-4076;15588;0
0;3164;-4032;15564;0
0;3264;-4096;15552;0
0;3312;-4080;15616;0
0;3284;-4080;15796;0
0;3316;-4104;15852;0
0;3328;-4020;15720;0
0;3328;-4020;15720;0
0;3304;-4044;15736;0
0;3204;-4044;15772;0
0;3212;-4032;15596;0
0;3244;-4088;15468;0
0;3280;-4056;15632;0
0;3356;-4060;15748;0
0;3320;-3952;15760;0
0;3160;-4000;15780;0
0;3240;-4088;15760;0
0;3240;-4088;15760;0
0;3188;-4056;15740;0
0;3288;-3960;15648;0
0;3252;-3976;15596;0
0;3252;-4016;15736;0
0;3252;-4136;15644;0
0;3304;-4056;15744;0
0;3248;-4048;15776;0
0;3320;-4024;15816;0
0;3248;-4000;15824;0
0;3248;-4000;15824;0
0;3324;-4060;15764;0
0;3164;-4128;15692;0
0;3204;-4016;15604;0
0;2980;-3972;15668;0
0;3136;-3928;15792;0
0;3156;-4024;15696;0
0;3136;-4100;15660;0
0;3188;-4016;15692;0
0;3264;-4072;15788;0
0;3264;-4072;15788;0
0;3216;-3984;15696;0
0;3288;-4036;15840;0
0;3156;-3972;15680;0
0;3180;-4032;15668;0
0;3292;-4044;15756;0
0;3352;-4032;15928;0
0;3248;-3992;15760;0
0;3260;-4048;15672;0
0;3180;-4064;15684;0
0;3180;-4064;15684;0
0;3116;-4092;15612;0
0;3124;-4148;15712;0
0;3264;-4100;15684;0
0;3144;-4076;15596;0
0;3160;-4036;15704;0
0;3180;-4040;15664;0
0;3184;-3992;15596;0
0;3244;-4028;15668;0
0;3132;-4020;15700;0
0;3132;-4020;15700;0
0;3168;-3992;15780;0
0;3220;-4068;15744;0
0;3216;-3964;15748;0
0;3324;-3956;15756;0
0;3196;-3988;15732;0
0;3220;-3948;15924;0
0;3260;-3996;15776;0
0;3244;-4072;15660;0
0;3280;-3968;15748;0
0;3280;-7682;-258;0
0;3272;-4020;15700;0
0;3196;-4016;15632;0
0;3188;-4036;15712;0
0;3208;-4128;15600;0
0;3256;-4164;15592;0
0;3176;-4112;15720;0
0;3228;-4056;15680;0
0;3280;-4128;15812;0
0;3132;-4108;15800;0
0;3132;-4108;15800;0
0;3232;-4048;15772;0
0;3244;-4128;15624;0
0;3204;-4136;15660;0
0;3180;-4064;15624;0
0;3208;-4060;15604;0
0;3224;-4032;15732;0
0;3196;-4104;15692;0
0;3220;-4156;15688;0
0;3224;-4164;15716;0
0;3224;-4164;15716;0
0;3204;-4072;15660;0
0;3300;-4092;15600;0
0;3176;-4052;15796;0
0;3256;-4108;15776;0
0;3280;-4052;15640;0
0;3188;-4180;15588;0
0;3188;-4212;15604;0
0;3152;-4148;15768;0
0;3228;-4116;15808;0
0;3244;-4128;15596;0
0;3244;-4128;15596;0
0;3244;-4108;15556;0
0;3300;-4144;15792;0
0;3280;-4140;15656;0
0;3232;-4168;15512;0
0;3260;-4164;15596;0
0;3208;-4200;15736;0
0;3292;-4156;15728;0
0;3300;-4128;15688;0
0;3248;-4072;15620;0
0;3248;-4072;15620;0
0;3272;-4248;15660;0
0;3204;-4208;15668;0
0;3292;-4092;15656;0
0;3276;-4096;15760;0
0;3236;-4144;15620;0
0;3252;-4152;15588;0
0;3252;-4244;15728;0
0;3152;-4212;15608;0
0;3092;-4176;15696;0
0;3092;-4176;15696;0
0;3108;-4220;15808;0
0;3188;-4128;15712;0
0;3132;-4104;15668;0
0;3292;-4164;15668;0
0;3240;-4224;15644;0
0;3324;-4136;15572;0
0;3284;-4096;15624;0
0;3240;-3989;-515;0
0;3268;-4116;15772;0
0;3268;-4116;15772;0
0;3236;-4072;15784;0
0;3240;-4104;15772;0
0;3200;-4088;15744;0
0;3212;-4020;15620;0
0;3244;-3988;15644;0
0;3188;-4084;15732;0
0;3260;-4076;15704;0
0;3152;-4144;15704;0
0;3092;-4120;15856;0
0;3092;-4120;15856;0
0;3156;-4076;15816;0
0;3164;-4056;15596;0
0;3192;-4096;15636;0
0;3264;-4148;15652;0
0;3140;-4068;15680;0
0;3216;-4028;15656;0
0;3156;-4116;15728;0
0;3196;-4080;15752;0
0;3220;-4044;15816;0
0;3220;-4044;15816;0
0;3176;-4020;15796;0
0;3320;-4084;15800;0
0;3264;-4156;15868;0
0;3252;-4112;15784;0
0;3284;-4064;15648;0
0;3200;-4120;15580;0
0;3248;-4212;15624;0
0;3256;-4192;15668;0
0;3196;-4084;15724;0
0;3196;-4084;15724;0
0;3248;-4068;15736;0
0;3232;-4100;15676;0
0;3192;-4036;15632;0
0;3136;-4036;15724;0
0;3240;-4052;15688;0
0;3280;-4076;15720;0
0;3200;-4112;15756;0
0;3136;-4148;15784;0
0;3188;-4064;15728;0
0;3188;-4064;15728;0
0;3136;-4028;15724;0
0;3208;-4016;15864;0
0;3156;-3960;15804;0
0;3300;-3964;15820;0
0;3288;-4088;15712;0
0;3160;-4088;15624;0
0;3180;-4008;15656;0
0;3144;-4140;15584;0
0;3168;-4108;15580;0
0;3168;-4108;15580;0
0;3116;-4052;15668;0
0;3116;-4020;15708;0
0;3140;-4020;15628;0
0;3216;-4080;15668;0
0;3292;-3988;15652;0
0;3084;-3960;15656;0
0;3152;-4068;15720;0
0;3232;-4136;15816;0
0;3208;-4128;15748;0
0;3208;-4128;15748;0
0;3192;-4024;15584;0
0;3192;-4076;15712;0
0;3204;-4076;15912;0
0;3260;-4052;15732;0
0;3176;-4096;15568;0
0;3148;-4064;15764;0
0;3148;-4096;15808;0
0;3280;-4120;15668;0
0;3244;-4032;15744;0
0;3244;-4032;15744;0
0;3160;-4016;15892;0
0;3172;-4100;15792;0
0;3160;-4052;15780;0
0;3216;-4120;15808;0
0;3248;-4056;15848;0
0;3208;-4072;15700;0
0;3288;-4036;15668;0
0;3232;-4016;15744;0
0;3196;-4024;15756;0
0;3196;-4024;15756;0
0;3160;-4072;15716;0
0;3272;-4084;15772;0
0;3212;-4068;15820;0
0;3248;-4112;15732;0
0;3164;-4076;15792;0
0;3224;-4000;15748;0
0;3160;-4056;15804;0
0;3176;-4028;15732;0
0;3260;-4040;15744;0
0;3260;-4040;15744;0
0;3252;-3996;15840;0
0;3264;-4036;15716;0
0;3248;-4072;15816;0
0;3224;-4032;15744;0
0;3268;-4068;15652;0
0;3236;-4036;15632;0
0;3232;-4020;15680;0
0;3188;-4128;15804;0
0;3260;-4164;15780;0
0;3260;-4164;15780;0
0;3312;-4092;15696;0
0;3344;-4096;15656;0
0;3384;-4084;15704;0
0;3224;-4060;15616;0
0;3184;-4112;15692;0
0;3260;-4160;15648;0
0;3264;-4188;15596;0
0;3268;-4112;15680;0
0;3264;-4112;15736;0
0;3340;-4112;15732;0
0;3340;-4112;15732;0
0;3288;-4164;15664;0
0;3336;-4136;15844;0
0;3380;-4104;15704;0
0;3248;-4144;15688;0
0;3280;-4112;15740;0
0;3176;-4052;15692;0
0;3160;-4076;15736;0
0;3260;-4136;15720;0
0;3236;-4112;15732;0
0;3236;-4112;15732;0
0;3224;-4116;15840;0
0;3140;-4140;15720;0
0;3208;-4144;15712;0
0;3268;-4096;15780;0
0;3168;-4076;15660;0
0;3224;-4128;15664;0
0;3208;-4112;15656;0
0;3252;-4060;15636;0
0;3288;-4148;15644;0
0;3288;-4148;15644;0
0;3208;-4128;15764;0
0;3188;-4132;15920;0
0;3196;-4140;15856;0
0;3276;-4096;15728;0
0;3288;-4044;15728;0
0;3264;-4072;15760;0
0;3284;-4136;15664;0
0;3208;-4228;15660;0
0;3256;-4192;15816;0
0;3256;-4192;15816;0
0;3292;-4128;15680;0
0;3260;-4188;15616;0
0;3336;-4144;15824;0
0;3296;-4092;15768;0
0;3292;-4188;15704;0
0;3244;-4096;15692;0
0;3264;-4168;15756;0
0;3284;-4096;15620;0
0;3140;-4188;15604;0
0;3140;-4188;15604;0
0;3216;-4256;15684;0
0;3188;-4156;15728;0
0;3236;-4144;15832;0
0;3192;-4196;15708;0
0;3184;-4184;15728;0
0;3124;-4064;15588;0
0;3240;-4112;15628;0
0;3188;-4156;15644;0
0;3272;-4096;15696;0
0;3272;-4096;15696;0
0;3252;-4140;15696;0
0;3256;-4120;15704;0
0;3200;-4136;15584;0
0;3164;-4152;15564;0
0;3160;-4092;15780;0
0;3172;-4072;15744;0
0;3252;-4092;15736;0
0;3172;-4028;15796;0
0;3272;-4148;15760;0
0;3272;-4148;15760;0
0;3268;-4144;15684;0
0;3168;-4108;15704;0
0;3224;-4168;15676;0
0;3136;-4204;15848;0
0;3108;-4208;15688;0
0;3208;-4168;15712;0
0;3316;-4116;15796;0
0;3284;-4132;15720;0
0;3248;-4128;15684;0
0;3248;-4128;15684;0
0;3136;-4144;15744;0
0;3212;-4116;15852;0
0;3316;-4080;15912;0
0;3308;-4084;15620;0
0;3200;-4116;15644;0
0;3192;-4188;15824;0
0;3232;-4164;15776;0
0;3220;-4084;15764;0
0;3160;-4128;15664;0
0;3160;-4128;15664;0
0;3116;-4104;15760;0
0;3204;-4148;15732;0
0;3168;-4072;15720;0
0;3160;-4036;15572;0
0;3232;-4052;15688;0
0;3248;-4136;15748;0
0;3176;-4112;15716;0
0;3280;-4116;15724;0
0;3312;-4096;15780;0
0;3312;-4096;15780;0
0;3228;-4160;15780;0
0;3196;-4060;15720;0
0;3216;-4104;15640;0
0;3156;-4124;15540;0
0;3160;-4144;15692;0
0;3224;-4112;15728;0
0;3276;-4100;15664;0
0;3200;-4212;15788;0
0;3188;-4076;15736;0
0;3188;-4076;15736;0
0;3224;-4052;15648;0
0;3312;-4016;15636;0
0;3256;-4096;15588;0
0;3208;-4156;15692;0
0;3228;-4064;15712;0
0;3196;-4084;15748;0
0;3236;-4064;15732;0
0;3208;-4100;15792;0
0;3220;-4088;15636;0
0;3220;-4088;15636;0
