0;3256;-4020;15908;0
0;3336;-4072;15672;0
0;3408;-4016;15560;0
0;3308;-4048;15740;0
0;3400;-4072;15704;0
0;3344;-3996;15672;0
0;3348;-3996;15872;0
0;3236;-4100;15832;0
0;3276;-4236;15696;0
0;3276;-4236;15696;0
0;3252;-7682;-258;0
0;3320;-4016;15664;0
0;3404;-4024;15588;0
0;3384;-4020;15716;0
0;3300;-4012;15564;0
0;3220;-3976;15764;0
0;3268;-3996;15768;0
0;3444;-4076;15736;0
0;3328;-4108;15820;0
0;3328;-4108;15820;0
0;3304;-4056;15884;0
0;3272;-4072;15664;0
0;3308;-4104;15668;0
0;3348;-4112;15664;0
0;3296;-3940;15788;0
0;3320;-4044;15840;0
0;3328;-4120;15620;0
0;3276;-4060;15616;0
0;3420;-4076;15788;0
0;3420;-4076;15788;0
0;3312;-4064;15788;0
0;3360;-4044;15752;0
0;3272;-4020;15784;0
0;3352;-4072;15684;0
0;3264;-4156;15600;0
0;3232;-4108;15812;0
0;3332;-4080;15908;0
0;3360;-4092;15664;0
0;3256;-4036;15532;0
0;3256;-4036;15532;0
0;3324;-4016;15668;0
0;3360;-4020;15860;0
0;3384;-4044;15740;0
0;3264;-4060;15660;0
0;3312;-4088;15716;0
0;3248;-4024;15704;0
0;3304;-4076;15704;0
0;3336;-4044;15600;0
0;3280;-3996;15692;0
0;3280;-3996;15692;0
0;3244;-4008;15732;0
0;3312;-4016;15696;0
0;3308;-4000;15632;0
0;3332;-3980;15568;0
0;3404;-4016;15632;0
0;3368;-4072;15692;0
0;3284;-3960;15692;0
0;3312;-3960;15724;0
0;3316;-3996;15660;0
0;3300;-3956;15696;0
0;3300;-3956;15696;0
0;3324;-3972;15656;0
0;3364;-3988;15736;0
0;3260;-3880;15848;0
0;3172;-3948;15692;0
0;3204;-4016;15796;0
0;3276;-4052;15800;0
0;3192;-4020;15744;0
0;3264;-4008;15588;0
0;3224;-4036;15416;0
0;3224;-4036;15416;0
0;3280;-4016;15580;0
0;3336;-3992;15760;0
0;3288;-4012;15724;0
0;3232;-3980;15780;0
0;3164;-4088;15788;0
0;3164;-4064;15632;0
0;3260;-3972;15748;0
0;3308;-3972;15744;0
0;3264;-3956;15680;0
0;3264;-3956;15680;0
0;3228;-4060;15656;0
0;3248;-4008;15552;0
0;3304;-4024;15696;0
0;3252;-4112;15708;0
0;3316;-4024;15668;0
0;3244;-4032;15704;0
0;3176;-4076;15712;0
0;3312;-4004;15708;0
0;3320;-4028;15696;0
0;3320;-4028;15696;0
0;3372;-4012;15644;0
0;3280;-4008;15616;0
0;3280;-4008;15616;0
0;3412;-4076;15660;0
0;3320;-4096;15820;0
0;3368;-4100;15708;0
0;3444;-4184;15600;0
0;3428;-4180;15600;0
0;3400;-4224;15768;0
0;3396;-4244;15744;0
0;3476;-4208;15796;0
0;3432;-4160;15780;0
0;3360;-4144;15544;0
0;3312;-4204;15568;0
0;3312;-4204;15568;0
0;3376;-4228;15732;0
0;3464;-4240;15644;0
0;3512;-4184;15644;0
0;3388;-4148;15800;0
0;3488;-4184;15768;0
0;3624;-4196;15676;0
0;3580;-4148;15760;0
0;3516;-4180;15708;0
0;3476;-4112;15700;0
0;3476;-4112;15700;0
0;3532;-4188;15672;0
0;3500;-4200;15680;0
0;3472;-4128;15728;0
0;3528;-4080;15660;0
0;3520;-4176;15660;0
0;3480;-4160;15764;0
0;3440;-4112;15868;0
0;3596;-4128;15744;0
0;3536;-4088;15684;0
0;3536;-4088;15684;0
0;3588;-4104;15608;0
0;3448;-4068;15520;0
0;3504;-4052;15652;0
0;3540;-4072;15680;0
0;3420;-4072;15604;0
0;3564;-4064;15700;0
0;3608;-4160;15616;0
0;3540;-4168;15684;0
0;3656;-4064;15648;0
0;3656;-4064;15648;0
0;3660;-4116;15636;0
0;3572;-4084;15620;0
0;3616;-4072;15616;0
0;3616;-4072;15584;0
0;3492;-4028;15784;0
0;3536;-4072;15716;0
0;3632;-4048;15588;0
0;3616;-3988;15636;0
0;3568;-3968;15656;0
0;3568;-3968;15656;0
0;3584;-3972;15496;0
0;3588;-4008;15624;0
0;3592;-4004;15580;0
0;3540;-3960;15600;0
0;3660;-4000;15720;0
0;3592;-4024;15684;0
0;3544;-4000;15620;0
0;3496;-3976;15516;0
0;3564;-3972;15480;0
0;3564;-3972;15480;0
0;3616;-3932;15564;0
0;3576;-3864;15644;0
0;3548;-3932;15648;0
0;3612;-3964;15684;0
0;3604;-3948;15696;0
0;3608;-4052;15704;0
0;3580;-3932;15700;0
0;3556;-4024;15700;0
0;3608;-3912;15648;0
0;3608;-3912;15648;0
0;3604;-3832;15358;0
0;3652;-3796;15576;0
0;3628;-3816;15612;0
0;3612;-3880;15700;0
0;3560;-3940;15580;0
0;3592;-3964;15668;0
0;3572;-3904;15784;0
0;3540;-3856;15748;0
0;3644;-3812;15720;0
0;3644;-3812;15720;0
0;3672;-3860;15692;0
0;3624;-3812;15784;0
0;3568;-3712;15852;0
0;3648;-3840;15828;0
0;3684;-3852;15628;0
0;3752;-3960;15580;0
0;3680;-3884;15616;0
0;3528;-3824;15712;0
0;3476;-3900;15588;0
0;3476;-3900;15588;0
0;3580;-3872;15668;0
0;3632;-3852;15892;0
0;3720;-3884;15868;0
0;3784;-3872;15716;0
0;3632;-3828;15688;0
0;3596;-3780;15596;0
0;3612;-3764;15712;0
0;3616;-3748;15784;0
0;3704;-3856;15628;0
0;3704;-3856;15628;0
0;3768;-3904;15716;0
0;3744;-3808;15680;0
0;3700;-3804;15708;0
0;3600;-3860;15760;0
0;3540;-3900;15736;0
0;3620;-3924;15764;0
0;3596;-3840;15700;0
0;3508;-3732;15776;0
0;3552;-3800;15832;0
0;3552;-3800;15832;0
0;3548;-3812;15860;0
0;3552;-3776;15800;0
0;3564;-3744;15776;0
0;3592;-3740;15836;0
0;3588;-3744;15848;0
0;3624;-3748;15576;0
0;3612;-3748;15624;0
0;3648;-3728;15820;0
0;3628;-3688;15680;0
0;3600;-3772;15704;0
0;3600;-3772;15704;0
0;3616;-3748;15672;0
0;3480;-3776;15772;0
0;3592;-3768;15768;0
0;3580;-3696;15748;0
0;3536;-3648;15660;0
0;3492;-3716;15716;0
0;3508;-3748;15720;0
0;3568;-3740;15700;0
0;3476;-3744;15740;0
0;3476;-3744;15740;0
0;3408;-3624;15660;0
0;3388;-3640;15688;0
0;3528;-3776;15752;0
0;3432;-3732;15688;0
0;3428;-3700;15752;0
0;3364;-3708;15792;0
0;3352;-3636;15748;0
0;3380;-3656;15784;0
0;3392;-3756;15788;0
0;3392;-3756;15788;0
0;3376;-3712;15736;0
0;3456;-3752;15792;0
0;3364;-3796;15652;0
0;3352;-3700;15876;0
0;3220;-3668;15768;0
0;3412;-3680;15692;0
0;3300;-3560;15788;0
0;3400;-3604;15708;0
0;3372;-3732;15636;0
0;3372;-3732;15636;0
0;3296;-3736;15668;0
0;3352;-3784;15620;0
0;3368;-3772;15568;0
0;3344;-3780;15724;0
0;3404;-3716;15684;0
0;3268;-3756;15692;0
0;3252;-3676;15828;0
0;3184;-3688;15844;0
0;3180;-3800;15780;0
0;3180;-3800;15780;0
0;3212;-3700;15768;0
0;3228;-3716;15732;0
0;3236;-3676;15764;0
0;3272;-3680;15816;0
0;3256;-3832;15652;0
0;3248;-3772;15664;0
0;3252;-3792;15720;0
0;3320;-3728;15604;0
0;3196;-3756;15844;0
0;3196;-3756;15844;0
0;3324;-3852;15784;0
0;3248;-3892;15708;0
0;3200;-3796;15808;0
0;3196;-3820;15652;0
0;3196;-3816;15656;0
0;3176;-3776;15788;0
0;3304;-3884;15828;0
0;3312;-3916;15956;0
0;3264;-3844;15840;0
0;3264;-3844;15840;0
0;3240;-3848;15624;0
0;3312;-3896;15728;0
0;3252;-3916;15784;0
0;3160;-3956;15716;0
0;3308;-3908;15732;0
0;3200;-3908;15696;0
0;3304;-3916;15776;0
0;3300;-3968;15820;0
0;3252;-3992;15772;0
0;3252;-3992;15772;0
0;3380;-4012;15624;0
0;3420;-4024;15580;0
0;3368;-4052;15852;0
0;3328;-3940;15748;0
0;3420;-3964;15680;0
0;3364;-3928;15760;0
0;3356;-4004;15756;0
0;3364;-4040;15596;0
0;3360;-4096;15556;0
0;3360;-4096;15556;0
0;3420;-4068;15696;0
0;3456;-4004;15588;0
0;3492;-4144;15580;0
0;3412;-4160;15696;0
0;3336;-4136;15664;0
0;3464;-4032;15780;0
0;3488;-3964;15816;0
0;3352;-4056;15732;0
0;3372;-4044;15720;0
0;3372;-4044;15720;0
0;3368;-3964;15680;0
0;3400;-4104;15776;0
0;3344;-4136;15756;0
0;3376;-4068;15712;0
0;3364;-4064;15696;0
0;3476;-4064;15688;0
0;3480;-4056;15568;0
0;3376;-4120;15604;0
0;3460;-4072;15788;0
0;3460;-4072;15788;0
0;3536;-4140;15700;0
0;3500;-4184;15692;0
0;3424;-4124;15696;0
0;3448;-4172;15616;0
0;3556;-4212;15668;0
0;3464;-4216;15664;0
0;3532;-4228;15668;0
0;3396;-4236;15648;0
0;3416;-4244;15596;0
0;3416;-4244;15596;0
0;3408;-4196;15488;0
0;3464;-4300;15412;0
0;3480;-4260;15584;0
0;3416;-4200;15820;0
0;3476;-4268;15712;0
0;3396;-4276;15520;0
0;3288;-4312;15484;0
0;3468;-4168;15520;0
0;3480;-4216;15524;0
0;3528;-4280;15576;0
0;3528;-4280;15576;0
0;3356;-4236;15696;0
0;3416;-4216;15684;0
0;3356;-4280;15596;0
0;3536;-4328;15504;0
0;3400;-4316;15620;0
0;3536;-4216;15584;0
0;3564;-4200;15728;0
0;3480;-4236;15636;0
0;3372;-4256;15492;0
0;3372;-4256;15492;0
0;3320;-4288;15600;0
0;3448;-4252;15576;0
0;3444;-4236;15512;0
0;3376;-4216;15548;0
0;3484;-4224;15508;0
0;3368;-4168;15652;0
0;3460;-4224;15664;0
0;3412;-4276;15704;0
0;3432;-4252;15600;0
0;3432;-4252;15600;0
0;3328;-4276;15560;0
0;3432;-4264;15608;0
0;3428;-4296;15660;0
0;3372;-4204;15660;0
0;3460;-4264;15596;0
0;3388;-4288;15676;0
0;3448;-4332;15684;0
0;3396;-4368;15584;0
0;3396;-4244;15648;0
0;3396;-4244;15648;0
0;3548;-4244;15660;0
0;3388;-4340;15640;0
0;3520;-4356;15636;0
0;3468;-4436;15656;0
0;3444;-4300;15788;0
0;3496;-4288;15696;0
0;3456;-4280;15556;0
0;3392;-4312;15644;0
0;3328;-4248;15708;0
0;3328;-4248;15708;0
0;3444;-4268;15660;0
0;3544;-4332;15652;0
0;3456;-4336;15588;0
0;3544;-4280;15620;0
0;3476;-4264;15652;0
0;3448;-4332;15704;0
0;3464;-4280;15708;0
0;3464;-4272;15652;0
0;3468;-4336;15668;0
0;3468;-4336;15668;0
0;3432;-4344;15724;0
0;3508;-4304;15692;0
0;3400;-4340;15684;0
0;3448;-4316;15684;0
0;3400;-4288;15688;0
0;3456;-4380;15712;0
0;3504;-4308;15708;0
0;3524;-4260;15600;0
0;3536;-4268;15800;0
0;3536;-4268;15800;0
0;3392;-4308;15776;0
0;3440;-4300;15724;0
0;3428;-4324;15724;0
0;3492;-4268;15680;0
0;3472;-4296;15548;0
0;3432;-4240;15488;0
0;3524;-4252;15504;0
0;3512;-4296;15576;0
0;3476;-4244;15620;0
0;3476;-4244;15620;0
0;3508;-4184;15624;0
0;3560;-4192;15644;0
0;3492;-4168;15620;0
0;3540;-4292;15620;0
0;3588;-4324;15608;0
0;3632;-4292;15740;0
0;3680;-4280;15784;0
0;3560;-4320;15728;0
0;3572;-4276;15584;0
0;3572;-4276;15584;0
0;3596;-4152;15728;0
0;3552;-4212;15756;0
0;3620;-4308;15680;0
0;3584;-4312;15512;0
0;3616;-4148;15628;0
0;3520;-4208;15740;0
0;3628;-4200;15668;0
0;3596;-4196;15608;0
0;3620;-4172;15764;0
0;3620;-4172;15764;0
0;3508;-4208;15768;0
0;3528;-4232;15656;0
0;3588;-4248;15676;0
0;3588;-4276;15680;0
0;3652;-4280;15680;0
0;3584;-4208;15692;0
0;3536;-4248;15808;0
0;3528;-4228;15636;0
0;3532;-4244;15580;0
0;3532;-4244;15580;0
0;3592;-4168;15656;0
0;3508;-4124;15576;0
0;3688;-4072;15660;0
0;3652;-4176;15576;0
0;3644;-4224;15592;0
0;3536;-4128;15668;0
0;3580;-4188;15680;0
0;3528;-4148;15776;0
0;3540;-4080;15716;0
0;3508;-4144;15640;0
0;3508;-4144;15640;0
0;3536;-4088;15592;0
0;3624;-4060;15636;0
0;3616;-4136;15564;0
0;3480;-4192;15644;0
0;3520;-4092;15724;0
0;3484;-4088;15664;0
0;3604;-4124;15620;0
0;3484;-4072;15792;0
0;3520;-4128;15700;0
0;3520;-4128;15700;0
0;3592;-4156;15612;0
0;3600;-4112;15656;0
0;3372;-4036;15664;0
0;3420;-4044;15724;0
0;3508;-4044;15828;0
0;3508;-4064;15828;0
0;3496;-4012;15684;0
0;3520;-3908;15700;0
0;3468;-3956;15524;0
0;3468;-3956;15524;0
0;3412;-4000;15576;0
0;3440;-4116;15584;0
0;3428;-4024;15592;0
0;3380;-3952;15736;0
0;3452;-4012;15804;0
0;3508;-4036;15788;0
0;3504;-3956;15744;0
0;3388;-3948;15652;0
0;3500;-3984;15692;0
0;3500;-3984;15692;0
0;3504;-4052;15728;0
0;3436;-4016;15632;0
0;3408;-4020;15600;0
0;3416;-4080;15820;0
0;3444;-4108;15712;0
0;3452;-3964;15708;0
0;3444;-3932;15760;0
0;3516;-4016;15580;0
0;3588;-3884;15620;0
0;3588;-3884;15620;0
0;3528;-3960;15732;0
0;3512;-3952;15644;0
0;3472;-3944;15728;0
0;3308;-3976;15768;0
0;3364;-3896;15760;0
0;3412;-3960;15736;0
0;3428;-3964;15828;0
0;3404;-3912;15756;0
0;3400;-3912;15772;0
0;3400;-3912;15772;0
0;3464;-3980;15812;0
0;3488;-3960;15800;0
0;3392;-3924;15840;0
0;3388;-3948;15668;0
0;3428;-3916;15672;0
0;3456;-3904;15688;0
0;3432;-3924;15804;0
0;3516;-3948;15868;0
0;3336;-3912;15816;0
0;3336;-3912;15816;0
0;3304;-3908;15708;0
0;3440;-3872;15792;0
0;3332;-3912;15844;0
0;3432;-3924;15756;0
0;3380;-3900;15824;0
0;3396;-3940;15676;0
0;3480;-4000;15644;0
0;3468;-4020;15628;0
0;3588;-4004;15584;0
0;3588;-4004;15584;0
0;3504;-3932;15792;0
0;3400;-3976;15712;0
0;3428;-3908;15836;0
0;3464;-3912;15776;0
0;3468;-3968;15756;0
0;3492;-3896;15644;0
0;3468;-3852;15796;0
0;3536;-3952;15868;0
0;3556;-3900;15828;0
0;3556;-3900;15828;0
0;3456;-3872;15820;0
0;3444;-3976;15772;0
0;3344;-3896;15736;0
0;3376;-3932;15688;0
0;3368;-3928;15692;0
0;3344;-3900;15788;0
0;3444;-3828;15732;0
0;3336;-3964;15624;0
0;3304;-3972;15776;0
0;3304;-3972;15776;0
0;3432;-3892;15884;0
0;3388;-3932;15684;0
0;3424;-3932;15616;0
0;3368;-3972;15672;0
0;3356;-3940;15652;0
0;3504;-3920;15768;0
0;3448;-3912;15756;0
0;3484;-3908;15764;0
0;3520;-3880;15756;0
0;3520;-3880;15756;0
0;3424;-3884;15672;0
0;3408;-3904;15624;0
0;3440;-3840;15780;0
0;3496;-3904;15680;0
0;3428;-3952;15584;0
0;3396;-3912;15652;0
0;3356;-3900;15724;0
0;3368;-4000;15664;0
0;3328;-3984;15796;0
0;3328;-3984;15796;0
0;3364;-3912;15792;0
0;3388;-3960;15668;0
0;3400;-3892;15624;0
0;3328;-3956;15576;0
0;3312;-3896;15580;0
0;3360;-3888;15708;0
0;3432;-3980;15676;0
0;3428;-4052;15576;0
0;3404;-3992;15668;0
0;3408;-3984;15796;0
0;3408;-3984;15796;0
0;3492;-3992;15820;0
0;3392;-3936;15648;0
0;3420;-3976;15736;0
0;3408;-3964;15784;0
0;3448;-3940;15728;0
0;3476;-3948;15780;0
0;3480;-3900;15736;0
0;3392;-3956;15696;0
0;3436;-4028;15684;0
0;3436;-4028;15684;0
0;3356;-3996;15660;0
0;3428;-3980;15688;0
0;3412;-3928;15728;0
0;3456;-3940;15760;0
0;3404;-4000;15636;0
0;3412;-3932;15588;0
0;3432;-3916;15752;0
0;3452;-3896;15740;0
0;3452;-3852;15664;0
0;3452;-3852;15664;0
0;3372;-3868;15712;0
0;3484;-3952;15708;0
0;3436;-4028;15660;0
0;3464;-4056;15724;0
0;3424;-3924;15664;0
0;3348;-3996;15728;0
0;3360;-3880;15744;0
0;3368;-3760;15664;0
0;3484;-3908;15728;0
0;3484;-3908;15728;0
0;3412;-3892;15596;0
0;3396;-3940;15680;0
0;3460;-4020;15768;0
0;3608;-4000;15716;0
0;3468;-3932;15716;0
0;3496;-4072;15600;0
0;3568;-4112;15728;0
0;3512;-4092;15720;0
0;3548;-3996;15580;0
0;3548;-3996;15580;0
0;3564;-3976;15624;0
0;3536;-3972;15788;0
0;3472;-3952;15752;0
0;3508;-3936;15664;0
0;3516;-3940;15668;0
0;3460;-3932;15596;0
0;3576;-3916;15724;0
0;3532;-3976;15724;0
0;3404;-4056;15648;0
0;3404;-4056;15648;0
0;3484;-3928;15784;0
0;3560;-3916;15800;0
0;3544;-3996;15624;0
0;3500;-3876;15708;0
0;3520;-3932;15700;0
0;3492;-3976;15628;0
0;3560;-3980;15612;0
0;3624;-3960;15604;0
0;3528;-3892;15664;0
0;3528;-3892;15664;0
0;3520;-7682;-258;0
0;3452;-3908;15692;0
0;3468;-3912;15732;0
0;3464;-3876;15616;0
0;3464;-3868;15684;0
0;3496;-3860;15608;0
0;3444;-3868;15560;0
0;3512;-3984;15588;0
0;3412;-4016;15752;0
0;3412;-4016;15752;0
0;3620;-3988;15740;0
0;3532;-3892;15528;0
0;3528;-3972;15788;0
0;3572;-3940;15744;0
0;3540;-3944;15736;0
0;3596;-3948;15732;0
0;3564;-3912;15696;0
0;3576;-3924;15668;0
0;3500;-3904;15520;0
0;3500;-3904;15520;0
0;3476;-4008;15612;0
0;3424;-3864;15860;0
0;3568;-4000;15672;0
0;3524;-3960;15704;0
0;3504;-3972;15756;0
0;3544;-3935;-258;0
0;3432;-3944;15636;0
0;3560;-3880;15768;0
0;3564;-3908;15788;0
0;3564;-3908;15788;0
0;3540;-3892;15844;0
0;3456;-3912;15828;0
0;3468;-4044;15708;0
0;3528;-4016;15660;0
0;3580;-4020;15748;0
0;3588;-4052;15828;0
0;3528;-4012;15716;0
0;3416;-3992;15712;0
0;3520;-4072;15660;0
0;3520;-4072;15660;0
0;3508;-4032;15652;0
0;3560;-3932;15680;0
0;3496;-4020;15532;0
0;3544;-3964;15572;0
0;3524;-4000;15656;0
0;3632;-3992;15764;0
0;3488;-4004;15684;0
0;3556;-3968;15668;0
0;3448;-3992;15724;0
0;3484;-3976;15808;0
0;3484;-3976;15808;0
0;3472;-3984;15648;0
0;3484;-4024;15612;0
0;3544;-4104;15704;0
0;3492;-4028;15764;0
0;3496;-4076;15632;0
0;3620;-4116;15600;0
0;3512;-4056;15580;0
0;3544;-4092;15632;0
0;3588;-4136;15588;0
0;3588;-4136;15588;0
0;3612;-4080;15524;0
0;3640;-4120;15708;0
0;3576;-4072;15712;0
0;3500;-4128;15660;0
0;3556;-4108;15628;0
0;3456;-4080;15716;0
0;3468;-4044;15676;0
0;3528;-4108;15552;0
0;3484;-4064;15604;0
0;3484;-4064;15604;0
0;3500;-4024;15588;0
0;3564;-4072;15668;0
0;3620;-4200;15656;0
0;3556;-4156;15644;0
0;3484;-4132;15628;0
0;3512;-4148;15696;0
0;3484;-4144;15644;0
0;3508;-4124;15704;0
0;3416;-4032;15704;0
0;3416;-4032;15704;0
0;3492;-4104;15700;0
0;3596;-4132;15816;0
0;3488;-4036;15560;0
0;3460;-4148;15584;0
0;3460;-4096;15536;0
0;3636;-4056;15476;0
0;3624;-4140;15572;0
0;3612;-4148;15716;0
0;3584;-4148;15520;0
0;3584;-4148;15520;0
0;3524;-4072;15612;0
0;3508;-4156;15664;0
0;3472;-4188;15564;0
0;3504;-4164;15464;0
0;3564;-4052;15620;0
0;3648;-4080;15640;0
0;3524;-4160;15664;0
0;3568;-4188;15640;0
0;3540;-4152;15616;0
0;3540;-4152;15616;0
0;3484;-4224;15688;0
0;3548;-4120;15776;0
0;3528;-4036;15820;0
0;3492;-4072;15772;0
0;3404;-4116;15724;0
0;3504;-4120;15680;0
0;3524;-4144;15664;0
0;3488;-3996;15732;0
0;3396;-4052;15768;0
0;3396;-4052;15768;0
0;3448;-4056;15732;0
0;3528;-4128;15712;0
0;3520;-4084;15672;0
0;3492;-4196;15712;0
0;3576;-4112;15752;0
0;3540;-4056;15724;0
0;3424;-4100;15608;0
0;3500;-4040;15596;0
0;3500;-4064;15680;0
0;3500;-4064;15680;0
0;3536;-4080;15760;0
0;3616;-4144;15728;0
0;3584;-4064;15804;0
0;3660;-4052;15724;0
0;3512;-4096;15656;0
0;3468;-4176;15608;0
0;3408;-4112;15504;0
0;3392;-4028;15520;0
0;3376;-4036;15580;0
0;3376;-4036;15580;0
0;3408;-4024;15724;0
0;3492;-4124;15704;0
0;3524;-4128;15636;0
0;3404;-4120;15596;0
0;3492;-4072;15672;0
0;3468;-4008;15704;0
0;3412;-4056;15680;0
0;3352;-4120;15708;0
0;3392;-3992;15652;0
0;3392;-3992;15652;0
0;3452;-4012;15604;0
0;3384;-4076;15612;0
0;3396;-4056;15580;0
0;3368;-4056;15624;0
0;3292;-4016;15632;0
0;3388;-4072;15800;0
0;3440;-4096;15672;0
0;3484;-4128;15680;0
0;3336;-4116;15700;0
0;3336;-4116;15700;0
0;3380;-4064;15704;0
0;3308;-4168;15708;0
0;3372;-4116;15616;0
0;3420;-4128;15660;0
0;3436;-4184;15684;0
0;3452;-4224;15688;0
0;3444;-4088;15612;0
0;3400;-4076;15752;0
0;3320;-4144;15776;0
0;3380;-4104;15784;0
0;3380;-4104;15784;0
0;3328;-4092;15688;0
0;3260;-4108;15636;0
0;3344;-4108;15676;0
0;3392;-4064;15716;0
0;3444;-4060;15668;0
0;3324;-4164;15728;0
0;3228;-4164;15812;0
0;3312;-4228;15808;0
0;3384;-4124;15752;0
0;3384;-4124;15752;0
0;3324;-4124;15704;0
0;3312;-4152;15700;0
0;3308;-4128;15660;0
0;3408;-4108;15644;0
0;3340;-4128;15692;0
0;3428;-4124;15680;0
0;3384;-4008;15624;0
0;3312;-4044;15716;0
0;3332;-4112;15760;0
0;3332;-4112;15760;0
0;3296;-4148;15776;0
0;3384;-4016;15648;0
